Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.952222e-02
1.005776e+01	-7.572808e-03
1.011585e+01	-2.122801e-02
1.017428e+01	-4.101434e-03
1.023305e+01	4.442297e-04
1.029215e+01	5.181094e-03
1.035160e+01	-8.577024e-03
1.041139e+01	1.580664e-03
1.047153e+01	1.074583e-02
1.053201e+01	1.014899e-02
1.059284e+01	-9.030205e-03
1.065403e+01	3.320594e-03
1.071556e+01	1.520819e-02
1.077746e+01	1.850090e-02
1.083971e+01	-4.606775e-03
1.090232e+01	-3.302925e-03
1.096529e+01	-5.679089e-04
1.102862e+01	6.362444e-03
1.109232e+01	5.154394e-04
1.115639e+01	-1.387159e-03
1.122083e+01	1.008715e-03
1.128564e+01	-7.669398e-03
1.135083e+01	1.314672e-02
1.141639e+01	-1.633102e-02
1.148233e+01	-6.691644e-03
1.154865e+01	-2.393739e-03
1.161536e+01	-1.172409e-02
1.168245e+01	7.797618e-03
1.174992e+01	-6.654264e-03
1.181779e+01	-4.519201e-03
1.188605e+01	-7.000403e-03
1.195470e+01	5.285820e-03
1.202375e+01	-1.363842e-02
1.209320e+01	8.676457e-03
1.216305e+01	-4.691534e-03
1.223330e+01	3.615743e-03
1.230396e+01	-2.350336e-02
1.237503e+01	2.930269e-02
1.244651e+01	-6.824620e-03
1.251840e+01	1.881445e-02
1.259070e+01	-5.669433e-03
1.266343e+01	9.185785e-04
1.273657e+01	1.621262e-02
1.281014e+01	-2.640503e-03
1.288413e+01	-1.043021e-02
1.295855e+01	-4.441734e-03
1.303339e+01	1.168065e-02
1.310867e+01	1.735130e-02
1.318439e+01	8.478016e-04
1.326054e+01	1.120100e-02
1.333713e+01	-9.870295e-03
1.341417e+01	1.930316e-02
1.349165e+01	-6.502553e-03
1.356958e+01	1.160580e-02
1.364795e+01	-1.733136e-02
1.372678e+01	1.077495e-02
1.380607e+01	1.184508e-02
1.388581e+01	1.203193e-04
1.396602e+01	3.723975e-03
1.404668e+01	2.596069e-04
1.412782e+01	-2.981698e-03
1.420942e+01	-8.814811e-03
1.429149e+01	6.444660e-04
1.437404e+01	5.295781e-03
1.445706e+01	-6.390439e-03
1.454057e+01	-1.438108e-02
1.462455e+01	6.300721e-04
1.470902e+01	2.048976e-02
1.479398e+01	3.577760e-03
1.487943e+01	-2.628408e-03
1.496537e+01	-3.327820e-03
1.505181e+01	4.121683e-03
1.513875e+01	-1.058345e-02
1.522619e+01	-1.705683e-02
1.531414e+01	-8.939703e-03
1.540259e+01	-7.032944e-04
1.549156e+01	9.149948e-03
1.558103e+01	4.389133e-03
1.567103e+01	4.363147e-03
1.576155e+01	-9.337120e-03
1.585258e+01	6.233376e-03
1.594415e+01	5.745359e-04
1.603624e+01	3.655871e-03
1.612886e+01	-1.749329e-03
1.622202e+01	2.250351e-03
1.631572e+01	8.483680e-03
1.640996e+01	8.723821e-03
1.650474e+01	-4.998947e-03
1.660008e+01	-6.504767e-03
1.669596e+01	-1.403248e-02
1.679239e+01	-5.562253e-03
1.688938e+01	5.099722e-04
1.698694e+01	-1.944370e-03
1.708505e+01	1.671034e-02
1.718373e+01	1.964058e-02
1.728299e+01	5.984495e-03
1.738281e+01	-1.634080e-02
1.748322e+01	-1.766651e-02
1.758420e+01	-1.600215e-02
1.768576e+01	-4.240624e-03
1.778792e+01	2.758508e-02
1.789066e+01	-1.063614e-02
1.799399e+01	-7.090347e-03
1.809793e+01	3.520377e-03
1.820246e+01	-8.685765e-03
1.830760e+01	-7.862779e-03
1.841334e+01	1.146579e-02
1.851969e+01	1.610809e-02
1.862666e+01	4.648645e-03
1.873425e+01	1.134469e-02
1.884246e+01	-1.152369e-03
1.895129e+01	4.709491e-03
1.906075e+01	1.746898e-02
1.917085e+01	4.192199e-03
1.928158e+01	5.291297e-03
1.939295e+01	-3.349171e-03
1.950496e+01	-4.552086e-03
1.961762e+01	1.215160e-02
1.973093e+01	1.200758e-03
1.984490e+01	-1.133724e-02
1.995952e+01	-5.191414e-03
2.007480e+01	2.283761e-02
2.019076e+01	-1.633868e-02
2.030738e+01	1.276889e-02
2.042467e+01	-1.823805e-02
2.054264e+01	-3.848850e-03
2.066130e+01	-7.932119e-04
2.078064e+01	-5.389337e-03
2.090066e+01	1.959701e-04
2.102139e+01	-4.491194e-03
2.114280e+01	2.790801e-03
2.126492e+01	-1.972294e-02
2.138775e+01	-6.393706e-03
2.151128e+01	4.743227e-03
2.163553e+01	-1.164486e-02
2.176050e+01	-7.894466e-03
2.188619e+01	2.345427e-03
2.201260e+01	2.849624e-02
2.213974e+01	1.902450e-02
2.226762e+01	-8.831701e-03
2.239624e+01	1.406751e-02
2.252560e+01	-1.149236e-03
2.265571e+01	-1.579932e-02
2.278656e+01	-6.894680e-06
2.291818e+01	-5.464776e-03
2.305055e+01	1.168584e-02
2.318369e+01	1.703509e-03
2.331760e+01	1.417260e-02
2.345228e+01	6.829401e-03
2.358774e+01	-8.278732e-03
2.372398e+01	-2.192754e-02
2.386101e+01	1.173200e-02
2.399883e+01	1.219172e-02
2.413745e+01	1.604474e-02
2.427686e+01	5.170725e-03
2.441709e+01	1.105578e-03
2.455812e+01	-4.447165e-03
2.469997e+01	-4.948014e-03
2.484263e+01	-6.467985e-03
2.498612e+01	-2.811231e-03
2.513044e+01	-8.333221e-03
2.527559e+01	-1.274891e-02
2.542158e+01	-1.472058e-02
2.556842e+01	-7.847277e-03
2.571610e+01	1.434323e-03
2.586463e+01	1.207883e-02
2.601403e+01	-2.294350e-03
2.616428e+01	-8.713114e-03
2.631541e+01	4.958369e-03
2.646740e+01	2.474563e-02
2.662028e+01	-1.778738e-03
2.677404e+01	1.800697e-02
2.692868e+01	3.182294e-03
2.708422e+01	5.840659e-03
2.724066e+01	-6.168716e-03
2.739800e+01	-1.184371e-02
2.755625e+01	1.276725e-02
2.771541e+01	9.564517e-03
2.787550e+01	1.105378e-02
2.803650e+01	1.080018e-02
2.819844e+01	1.116363e-02
2.836131e+01	-6.922077e-04
2.852513e+01	-2.023186e-03
2.868989e+01	1.717203e-03
2.885560e+01	-7.453038e-03
2.902227e+01	1.870074e-02
2.918990e+01	-7.061125e-03
2.935850e+01	-1.548303e-02
2.952807e+01	-1.451112e-04
2.969863e+01	9.391622e-03
2.987016e+01	8.262868e-03
3.004269e+01	-1.225030e-02
3.021622e+01	5.913081e-03
3.039075e+01	5.849167e-03
3.056628e+01	1.546357e-02
3.074283e+01	1.910394e-03
3.092040e+01	-2.825539e-03
3.109900e+01	-3.956993e-03
3.127862e+01	1.514109e-02
3.145929e+01	-1.581471e-02
3.164099e+01	2.550009e-04
3.182375e+01	-2.330233e-03
3.200756e+01	-1.214022e-02
3.219244e+01	3.645417e-03
3.237838e+01	-1.125755e-02
3.256540e+01	-1.728542e-02
3.275349e+01	-1.180640e-02
3.294268e+01	-1.200981e-02
3.313295e+01	4.388666e-03
3.332433e+01	-1.620218e-03
3.351681e+01	-1.149390e-02
3.371040e+01	5.023998e-03
3.390511e+01	8.525945e-03
3.410094e+01	2.190697e-02
3.429791e+01	6.763031e-03
3.449601e+01	1.616550e-02
3.469526e+01	-2.548743e-02
3.489566e+01	-1.743611e-03
3.509721e+01	-1.393283e-02
3.529993e+01	-1.169159e-02
3.550382e+01	2.134392e-03
3.570889e+01	-2.527430e-03
3.591515e+01	5.926790e-03
3.612259e+01	8.755475e-03
3.633123e+01	-9.388286e-03
3.654108e+01	-3.980899e-03
3.675214e+01	-2.115800e-02
3.696442e+01	-1.687206e-02
3.717792e+01	-8.492241e-03
3.739266e+01	-1.702371e-02
3.760864e+01	1.009293e-02
3.782587e+01	7.999067e-03
3.804435e+01	-9.669212e-03
3.826409e+01	2.955789e-03
3.848510e+01	-3.565046e-03
3.870739e+01	-2.645964e-03
3.893096e+01	-2.179180e-03
3.915583e+01	-4.416426e-03
3.938199e+01	-7.937069e-03
3.960946e+01	-4.173395e-03
3.983824e+01	-1.655793e-03
4.006834e+01	-4.767612e-03
4.029978e+01	-1.132263e-02
4.053255e+01	1.005697e-04
4.076666e+01	-7.231465e-03
4.100213e+01	2.585365e-03
4.123896e+01	-8.614835e-03
4.147715e+01	-2.457423e-03
4.171672e+01	-1.729792e-03
4.195767e+01	1.059783e-02
4.220002e+01	-1.863932e-02
4.244377e+01	-9.063890e-04
4.268892e+01	1.508826e-02
4.293549e+01	-3.092387e-04
4.318348e+01	1.139700e-02
4.343291e+01	3.387495e-03
4.368377e+01	2.632698e-03
4.393609e+01	1.057006e-02
4.418986e+01	4.654899e-03
4.444510e+01	-5.364666e-03
4.470182e+01	3.117235e-03
4.496001e+01	7.965496e-03
4.521970e+01	5.177633e-04
4.548089e+01	2.208407e-03
4.574358e+01	-2.216117e-02
4.600779e+01	2.000657e-02
4.627353e+01	-2.489562e-03
4.654081e+01	2.564551e-02
4.680963e+01	5.827874e-03
4.708000e+01	-2.223377e-04
4.735193e+01	1.256530e-03
4.762543e+01	-9.374075e-03
4.790051e+01	-1.400391e-03
4.817719e+01	-1.259304e-02
4.845545e+01	1.290958e-02
4.873533e+01	-7.609953e-03
4.901682e+01	-3.674310e-03
4.929994e+01	5.812043e-04
4.958470e+01	1.051446e-02
4.987110e+01	-1.065612e-02
5.015915e+01	-3.563896e-03
5.044887e+01	4.356274e-03
5.074026e+01	-1.015489e-02
5.103333e+01	2.768072e-03
5.132810e+01	-5.875857e-03
5.162457e+01	-1.809877e-02
5.192275e+01	-1.446126e-02
5.222265e+01	1.350755e-02
5.252429e+01	-1.108005e-02
5.282767e+01	-3.788987e-03
5.313280e+01	-9.899490e-03
5.343969e+01	4.689207e-03
5.374836e+01	-1.972967e-02
5.405880e+01	-5.027107e-03
5.437105e+01	1.504011e-03
5.468509e+01	-3.826484e-03
5.500095e+01	-2.464344e-02
5.531863e+01	1.480259e-02
5.563815e+01	4.710502e-03
5.595951e+01	4.794151e-03
5.628273e+01	-1.362769e-02
5.660782e+01	-7.327131e-03
5.693479e+01	-8.495676e-03
5.726364e+01	-5.348039e-03
5.759439e+01	-2.028904e-03
5.792705e+01	1.413921e-03
5.826164e+01	-5.895272e-03
5.859815e+01	-9.741989e-03
5.893662e+01	-1.795781e-02
5.927703e+01	-5.704273e-03
5.961941e+01	2.120081e-03
5.996377e+01	-5.113061e-03
6.031012e+01	-3.602501e-03
6.065847e+01	4.697712e-03
6.100883e+01	-2.577093e-03
6.136121e+01	-3.569583e-03
6.171563e+01	-1.671384e-02
6.207210e+01	1.454923e-02
6.243063e+01	4.446841e-03
6.279122e+01	1.314497e-02
6.315390e+01	-7.339388e-04
6.351868e+01	-1.736481e-03
6.388556e+01	5.717361e-04
6.425456e+01	1.463334e-02
6.462569e+01	5.611788e-04
6.499897e+01	4.020547e-04
6.537440e+01	-1.067628e-02
6.575200e+01	9.322907e-03
6.613178e+01	3.010498e-03
6.651375e+01	-3.725373e-03
6.689793e+01	1.048905e-02
6.728433e+01	7.656880e-03
6.767297e+01	1.801167e-02
6.806384e+01	1.224593e-02
6.845698e+01	-1.169320e-02
6.885238e+01	3.457915e-03
6.925007e+01	7.654457e-03
6.965005e+01	-1.185820e-02
7.005235e+01	-1.713838e-03
7.045697e+01	-5.406889e-04
7.086393e+01	7.071970e-03
7.127323e+01	-2.745914e-03
7.168490e+01	1.640650e-02
7.209895e+01	-1.167883e-02
7.251539e+01	-2.024681e-03
7.293424e+01	-6.461303e-03
7.335551e+01	-1.289352e-03
7.377920e+01	1.338846e-02
7.420535e+01	-5.964771e-04
7.463396e+01	-3.261474e-03
7.506504e+01	-3.937335e-04
7.549861e+01	-1.070581e-03
7.593469e+01	6.794977e-03
7.637328e+01	1.226059e-02
7.681441e+01	9.588023e-04
7.725809e+01	-1.536745e-02
7.770433e+01	-2.694399e-03
7.815315e+01	-1.626598e-02
7.860456e+01	9.317844e-04
7.905857e+01	-2.045833e-03
7.951521e+01	-1.105831e-04
7.997449e+01	1.833042e-03
8.043642e+01	-1.383369e-02
8.090102e+01	-4.605259e-03
8.136830e+01	9.210110e-03
8.183828e+01	-1.069583e-02
8.231097e+01	-1.205560e-02
8.278640e+01	2.455400e-02
8.326457e+01	-1.368205e-02
8.374550e+01	6.610608e-03
8.422921e+01	-3.664317e-03
8.471572e+01	3.065326e-03
8.520503e+01	4.989550e-03
8.569717e+01	4.098038e-03
8.619215e+01	-8.678214e-03
8.669000e+01	-4.548737e-04
8.719071e+01	-1.379184e-02
8.769432e+01	-2.436264e-03
8.820084e+01	1.272308e-02
8.871029e+01	7.887922e-03
8.922267e+01	1.523936e-02
8.973802e+01	1.424306e-02
9.025634e+01	-4.584499e-03
9.077766e+01	-2.568244e-03
9.130199e+01	1.348365e-02
9.182935e+01	-2.264984e-03
9.235975e+01	-7.131672e-03
9.289321e+01	-6.695928e-03
9.342976e+01	1.252502e-03
9.396941e+01	-1.365211e-02
9.451217e+01	-4.535902e-03
9.505807e+01	2.694202e-02
9.560712e+01	1.617881e-02
9.615934e+01	1.079825e-02
9.671476e+01	-1.251391e-02
9.727338e+01	-8.736833e-03
9.783522e+01	5.721068e-03
9.840032e+01	8.254763e-03
9.896867e+01	1.644217e-02
9.954031e+01	8.098221e-03
1.001153e+02	1.034847e-02
1.006935e+02	1.166858e-02
1.012751e+02	1.104655e-02
1.018601e+02	9.098345e-04
1.024484e+02	-7.409893e-03
1.030402e+02	1.489133e-02
1.036353e+02	1.186400e-02
