Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149122e+00
1.005776e+01	-2.168539e+00
1.011585e+01	-2.188285e+00
1.017428e+01	-2.208286e+00
1.023305e+01	-2.228134e+00
1.029215e+01	-2.248199e+00
1.035160e+01	-2.268607e+00
1.041139e+01	-2.289158e+00
1.047153e+01	-2.309403e+00
1.053201e+01	-2.330288e+00
1.059284e+01	-2.351008e+00
1.065403e+01	-2.371825e+00
1.071556e+01	-2.393148e+00
1.077746e+01	-2.414548e+00
1.083971e+01	-2.435934e+00
1.090232e+01	-2.457501e+00
1.096529e+01	-2.479050e+00
1.102862e+01	-2.500935e+00
1.109232e+01	-2.522845e+00
1.115639e+01	-2.544924e+00
1.122083e+01	-2.567354e+00
1.128564e+01	-2.589802e+00
1.135083e+01	-2.612089e+00
1.141639e+01	-2.634852e+00
1.148233e+01	-2.657846e+00
1.154865e+01	-2.680641e+00
1.161536e+01	-2.703961e+00
1.168245e+01	-2.727241e+00
1.174992e+01	-2.750225e+00
1.181779e+01	-2.774028e+00
1.188605e+01	-2.797852e+00
1.195470e+01	-2.821521e+00
1.202375e+01	-2.845511e+00
1.209320e+01	-2.869477e+00
1.216305e+01	-2.893896e+00
1.223330e+01	-2.918148e+00
1.230396e+01	-2.942747e+00
1.237503e+01	-2.967643e+00
1.244651e+01	-2.992425e+00
1.251840e+01	-3.017307e+00
1.259070e+01	-3.042362e+00
1.266343e+01	-3.067591e+00
1.273657e+01	-3.093448e+00
1.281014e+01	-3.118725e+00
1.288413e+01	-3.144495e+00
1.295855e+01	-3.170518e+00
1.303339e+01	-3.196341e+00
1.310867e+01	-3.222422e+00
1.318439e+01	-3.248687e+00
1.326054e+01	-3.275029e+00
1.333713e+01	-3.301753e+00
1.341417e+01	-3.328585e+00
1.349165e+01	-3.355103e+00
1.356958e+01	-3.382325e+00
1.364795e+01	-3.409106e+00
1.372678e+01	-3.436518e+00
1.380607e+01	-3.463782e+00
1.388581e+01	-3.491715e+00
1.396602e+01	-3.519483e+00
1.404668e+01	-3.547047e+00
1.412782e+01	-3.575215e+00
1.420942e+01	-3.603186e+00
1.429149e+01	-3.631772e+00
1.437404e+01	-3.660124e+00
1.445706e+01	-3.688599e+00
1.454057e+01	-3.717337e+00
1.462455e+01	-3.746298e+00
1.470902e+01	-3.775245e+00
1.479398e+01	-3.804075e+00
1.487943e+01	-3.833309e+00
1.496537e+01	-3.862957e+00
1.505181e+01	-3.892193e+00
1.513875e+01	-3.922136e+00
1.522619e+01	-3.951945e+00
1.531414e+01	-3.982011e+00
1.540259e+01	-4.012058e+00
1.549156e+01	-4.042279e+00
1.558103e+01	-4.072839e+00
1.567103e+01	-4.102940e+00
1.576155e+01	-4.133835e+00
1.585258e+01	-4.164606e+00
1.594415e+01	-4.195590e+00
1.603624e+01	-4.226421e+00
1.612886e+01	-4.257537e+00
1.622202e+01	-4.289192e+00
1.631572e+01	-4.320364e+00
1.640996e+01	-4.352068e+00
1.650474e+01	-4.383797e+00
1.660008e+01	-4.415667e+00
1.669596e+01	-4.447443e+00
1.679239e+01	-4.479812e+00
1.688938e+01	-4.512284e+00
1.698694e+01	-4.544461e+00
1.708505e+01	-4.577062e+00
1.718373e+01	-4.609686e+00
1.728299e+01	-4.642243e+00
1.738281e+01	-4.674846e+00
1.748322e+01	-4.708185e+00
1.758420e+01	-4.741457e+00
1.768576e+01	-4.774803e+00
1.778792e+01	-4.808114e+00
1.789066e+01	-4.841768e+00
1.799399e+01	-4.875370e+00
1.809793e+01	-4.909546e+00
1.820246e+01	-4.943000e+00
1.830760e+01	-4.977103e+00
1.841334e+01	-5.011150e+00
1.851969e+01	-5.045948e+00
1.862666e+01	-5.080132e+00
1.873425e+01	-5.114731e+00
1.884246e+01	-5.149381e+00
1.895129e+01	-5.184183e+00
1.906075e+01	-5.219101e+00
1.917085e+01	-5.254128e+00
1.928158e+01	-5.289675e+00
1.939295e+01	-5.324823e+00
1.950496e+01	-5.359984e+00
1.961762e+01	-5.395508e+00
1.973093e+01	-5.431124e+00
1.984490e+01	-5.466995e+00
1.995952e+01	-5.503127e+00
2.007480e+01	-5.538874e+00
2.019076e+01	-5.574815e+00
2.030738e+01	-5.610879e+00
2.042467e+01	-5.647608e+00
2.054264e+01	-5.684201e+00
2.066130e+01	-5.720567e+00
2.078064e+01	-5.756957e+00
2.090066e+01	-5.793620e+00
2.102139e+01	-5.830946e+00
2.114280e+01	-5.867814e+00
2.126492e+01	-5.905158e+00
2.138775e+01	-5.942335e+00
2.151128e+01	-5.979666e+00
2.163553e+01	-6.016887e+00
2.176050e+01	-6.054818e+00
2.188619e+01	-6.092485e+00
2.201260e+01	-6.129943e+00
2.213974e+01	-6.167777e+00
2.226762e+01	-6.205872e+00
2.239624e+01	-6.244030e+00
2.252560e+01	-6.282423e+00
2.265571e+01	-6.320517e+00
2.278656e+01	-6.359041e+00
2.291818e+01	-6.397713e+00
2.305055e+01	-6.436186e+00
2.318369e+01	-6.474755e+00
2.331760e+01	-6.513242e+00
2.345228e+01	-6.552196e+00
2.358774e+01	-6.591410e+00
2.372398e+01	-6.630476e+00
2.386101e+01	-6.669749e+00
2.399883e+01	-6.709190e+00
2.413745e+01	-6.748489e+00
2.427686e+01	-6.788448e+00
2.441709e+01	-6.827758e+00
2.455812e+01	-6.867337e+00
2.469997e+01	-6.907316e+00
2.484263e+01	-6.947089e+00
2.498612e+01	-6.986814e+00
2.513044e+01	-7.027110e+00
2.527559e+01	-7.067326e+00
2.542158e+01	-7.107376e+00
2.556842e+01	-7.147592e+00
2.571610e+01	-7.188016e+00
2.586463e+01	-7.228857e+00
