Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144494e+00
1.005776e+01	-2.164480e+00
1.011585e+01	-2.184019e+00
1.017428e+01	-2.203813e+00
1.023305e+01	-2.223824e+00
1.029215e+01	-2.243776e+00
1.035160e+01	-2.264120e+00
1.041139e+01	-2.284491e+00
1.047153e+01	-2.304830e+00
1.053201e+01	-2.325855e+00
1.059284e+01	-2.346546e+00
1.065403e+01	-2.367547e+00
1.071556e+01	-2.388538e+00
1.077746e+01	-2.409892e+00
1.083971e+01	-2.431412e+00
1.090232e+01	-2.452711e+00
1.096529e+01	-2.474317e+00
1.102862e+01	-2.496395e+00
1.109232e+01	-2.518118e+00
1.115639e+01	-2.540083e+00
1.122083e+01	-2.562409e+00
1.128564e+01	-2.584644e+00
1.135083e+01	-2.607537e+00
1.141639e+01	-2.629900e+00
1.148233e+01	-2.652745e+00
1.154865e+01	-2.675651e+00
1.161536e+01	-2.698418e+00
1.168245e+01	-2.722105e+00
1.174992e+01	-2.745308e+00
1.181779e+01	-2.768910e+00
1.188605e+01	-2.792739e+00
1.195470e+01	-2.816267e+00
1.202375e+01	-2.839901e+00
1.209320e+01	-2.864309e+00
1.216305e+01	-2.888705e+00
1.223330e+01	-2.913075e+00
1.230396e+01	-2.937517e+00
1.237503e+01	-2.962310e+00
1.244651e+01	-2.986887e+00
1.251840e+01	-3.011708e+00
1.259070e+01	-3.036817e+00
1.266343e+01	-3.062224e+00
1.273657e+01	-3.087525e+00
1.281014e+01	-3.112841e+00
1.288413e+01	-3.138863e+00
1.295855e+01	-3.164559e+00
1.303339e+01	-3.190397e+00
1.310867e+01	-3.216805e+00
1.318439e+01	-3.242935e+00
1.326054e+01	-3.269204e+00
1.333713e+01	-3.295953e+00
1.341417e+01	-3.322456e+00
1.349165e+01	-3.349356e+00
1.356958e+01	-3.376177e+00
1.364795e+01	-3.403675e+00
1.372678e+01	-3.430591e+00
1.380607e+01	-3.457875e+00
1.388581e+01	-3.485461e+00
1.396602e+01	-3.513472e+00
1.404668e+01	-3.541181e+00
1.412782e+01	-3.569129e+00
1.420942e+01	-3.597376e+00
1.429149e+01	-3.625314e+00
1.437404e+01	-3.653892e+00
1.445706e+01	-3.682412e+00
1.454057e+01	-3.711009e+00
1.462455e+01	-3.739704e+00
1.470902e+01	-3.768591e+00
1.479398e+01	-3.797602e+00
