Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148042e+00
1.005776e+01	-2.167687e+00
1.011585e+01	-2.187268e+00
1.017428e+01	-2.207142e+00
1.023305e+01	-2.227443e+00
1.029215e+01	-2.247334e+00
1.035160e+01	-2.267664e+00
1.041139e+01	-2.288357e+00
1.047153e+01	-2.308779e+00
1.053201e+01	-2.329330e+00
1.059284e+01	-2.350270e+00
1.065403e+01	-2.371250e+00
1.071556e+01	-2.392250e+00
1.077746e+01	-2.413778e+00
1.083971e+01	-2.434761e+00
1.090232e+01	-2.456472e+00
1.096529e+01	-2.478262e+00
1.102862e+01	-2.499947e+00
1.109232e+01	-2.522041e+00
1.115639e+01	-2.544311e+00
1.122083e+01	-2.566253e+00
1.128564e+01	-2.588984e+00
1.135083e+01	-2.611394e+00
1.141639e+01	-2.634024e+00
1.148233e+01	-2.656758e+00
1.154865e+01	-2.679686e+00
1.161536e+01	-2.703079e+00
1.168245e+01	-2.726341e+00
1.174992e+01	-2.749400e+00
1.181779e+01	-2.773124e+00
1.188605e+01	-2.796703e+00
1.195470e+01	-2.820505e+00
1.202375e+01	-2.844409e+00
1.209320e+01	-2.868794e+00
1.216305e+01	-2.892870e+00
1.223330e+01	-2.917218e+00
1.230396e+01	-2.941993e+00
1.237503e+01	-2.966481e+00
1.244651e+01	-2.991599e+00
1.251840e+01	-3.016572e+00
1.259070e+01	-3.041507e+00
1.266343e+01	-3.066718e+00
1.273657e+01	-3.092113e+00
1.281014e+01	-3.117673e+00
1.288413e+01	-3.143239e+00
1.295855e+01	-3.169185e+00
1.303339e+01	-3.195107e+00
1.310867e+01	-3.221468e+00
1.318439e+01	-3.247565e+00
1.326054e+01	-3.274351e+00
1.333713e+01	-3.300505e+00
1.341417e+01	-3.327462e+00
1.349165e+01	-3.354146e+00
1.356958e+01	-3.381006e+00
1.364795e+01	-3.408090e+00
1.372678e+01	-3.435579e+00
1.380607e+01	-3.462692e+00
1.388581e+01	-3.490708e+00
1.396602e+01	-3.518370e+00
1.404668e+01	-3.546158e+00
1.412782e+01	-3.574032e+00
1.420942e+01	-3.602156e+00
1.429149e+01	-3.630388e+00
1.437404e+01	-3.658909e+00
1.445706e+01	-3.687161e+00
1.454057e+01	-3.715898e+00
1.462455e+01	-3.744924e+00
1.470902e+01	-3.773807e+00
1.479398e+01	-3.803162e+00
1.487943e+01	-3.832299e+00
1.496537e+01	-3.861961e+00
1.505181e+01	-3.891515e+00
1.513875e+01	-3.921082e+00
1.522619e+01	-3.950596e+00
1.531414e+01	-3.980796e+00
1.540259e+01	-4.010426e+00
1.549156e+01	-4.040791e+00
1.558103e+01	-4.071124e+00
1.567103e+01	-4.101930e+00
1.576155e+01	-4.132437e+00
1.585258e+01	-4.163260e+00
1.594415e+01	-4.194195e+00
1.603624e+01	-4.225235e+00
1.612886e+01	-4.256355e+00
1.622202e+01	-4.287523e+00
1.631572e+01	-4.319216e+00
1.640996e+01	-4.350828e+00
1.650474e+01	-4.382623e+00
1.660008e+01	-4.414542e+00
1.669596e+01	-4.446461e+00
1.679239e+01	-4.478214e+00
1.688938e+01	-4.510782e+00
1.698694e+01	-4.543506e+00
1.708505e+01	-4.575736e+00
1.718373e+01	-4.608472e+00
1.728299e+01	-4.641123e+00
1.738281e+01	-4.673748e+00
1.748322e+01	-4.707105e+00
1.758420e+01	-4.740196e+00
1.768576e+01	-4.773412e+00
1.778792e+01	-4.806618e+00
1.789066e+01	-4.840264e+00
1.799399e+01	-4.873869e+00
1.809793e+01	-4.907873e+00
1.820246e+01	-4.942080e+00
1.830760e+01	-4.976076e+00
1.841334e+01	-5.010410e+00
1.851969e+01	-5.044275e+00
1.862666e+01	-5.078749e+00
1.873425e+01	-5.113564e+00
1.884246e+01	-5.148256e+00
1.895129e+01	-5.182634e+00
1.906075e+01	-5.217747e+00
1.917085e+01	-5.252652e+00
1.928158e+01	-5.287819e+00
1.939295e+01	-5.323217e+00
1.950496e+01	-5.358483e+00
1.961762e+01	-5.394165e+00
1.973093e+01	-5.429720e+00
1.984490e+01	-5.465417e+00
1.995952e+01	-5.501682e+00
2.007480e+01	-5.537334e+00
2.019076e+01	-5.573474e+00
2.030738e+01	-5.609586e+00
2.042467e+01	-5.645818e+00
2.054264e+01	-5.682503e+00
2.066130e+01	-5.719035e+00
2.078064e+01	-5.755211e+00
2.090066e+01	-5.792587e+00
2.102139e+01	-5.829470e+00
2.114280e+01	-5.866390e+00
2.126492e+01	-5.903534e+00
2.138775e+01	-5.940997e+00
2.151128e+01	-5.978403e+00
2.163553e+01	-6.015805e+00
2.176050e+01	-6.053339e+00
2.188619e+01	-6.090802e+00
2.201260e+01	-6.128327e+00
2.213974e+01	-6.166534e+00
2.226762e+01	-6.204252e+00
2.239624e+01	-6.242480e+00
2.252560e+01	-6.280774e+00
2.265571e+01	-6.319085e+00
2.278656e+01	-6.357376e+00
2.291818e+01	-6.396000e+00
