Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071112e+00
1.005776e+01	-2.090039e+00
1.011585e+01	-2.109227e+00
1.017428e+01	-2.128502e+00
1.023305e+01	-2.147866e+00
1.029215e+01	-2.167419e+00
1.035160e+01	-2.187290e+00
1.041139e+01	-2.207034e+00
1.047153e+01	-2.227448e+00
1.053201e+01	-2.247253e+00
1.059284e+01	-2.267494e+00
1.065403e+01	-2.287874e+00
1.071556e+01	-2.308554e+00
1.077746e+01	-2.329343e+00
1.083971e+01	-2.350197e+00
1.090232e+01	-2.370873e+00
1.096529e+01	-2.392341e+00
1.102862e+01	-2.413419e+00
1.109232e+01	-2.434702e+00
1.115639e+01	-2.456569e+00
1.122083e+01	-2.478056e+00
1.128564e+01	-2.499618e+00
1.135083e+01	-2.521981e+00
1.141639e+01	-2.543867e+00
1.148233e+01	-2.566220e+00
1.154865e+01	-2.588604e+00
1.161536e+01	-2.611180e+00
1.168245e+01	-2.633544e+00
1.174992e+01	-2.656525e+00
1.181779e+01	-2.679646e+00
1.188605e+01	-2.702746e+00
1.195470e+01	-2.726175e+00
1.202375e+01	-2.749303e+00
1.209320e+01	-2.772699e+00
1.216305e+01	-2.796427e+00
1.223330e+01	-2.820280e+00
1.230396e+01	-2.844298e+00
1.237503e+01	-2.868481e+00
1.244651e+01	-2.892709e+00
1.251840e+01	-2.917063e+00
1.259070e+01	-2.941435e+00
1.266343e+01	-2.966081e+00
1.273657e+01	-2.991341e+00
1.281014e+01	-3.016079e+00
1.288413e+01	-3.041111e+00
1.295855e+01	-3.066458e+00
1.303339e+01	-3.091805e+00
1.310867e+01	-3.117595e+00
1.318439e+01	-3.142811e+00
1.326054e+01	-3.168885e+00
1.333713e+01	-3.194979e+00
1.341417e+01	-3.221105e+00
1.349165e+01	-3.247317e+00
1.356958e+01	-3.273523e+00
1.364795e+01	-3.300129e+00
1.372678e+01	-3.327183e+00
1.380607e+01	-3.353880e+00
1.388581e+01	-3.380920e+00
1.396602e+01	-3.408038e+00
1.404668e+01	-3.435183e+00
1.412782e+01	-3.462562e+00
1.420942e+01	-3.490498e+00
1.429149e+01	-3.517971e+00
1.437404e+01	-3.545863e+00
1.445706e+01	-3.573701e+00
1.454057e+01	-3.602129e+00
1.462455e+01	-3.630131e+00
1.470902e+01	-3.658870e+00
1.479398e+01	-3.687245e+00
1.487943e+01	-3.715916e+00
1.496537e+01	-3.744564e+00
1.505181e+01	-3.773624e+00
1.513875e+01	-3.802485e+00
1.522619e+01	-3.832087e+00
1.531414e+01	-3.861417e+00
1.540259e+01	-3.890747e+00
1.549156e+01	-3.920541e+00
1.558103e+01	-3.950492e+00
1.567103e+01	-3.980548e+00
1.576155e+01	-4.010325e+00
1.585258e+01	-4.040710e+00
1.594415e+01	-4.070991e+00
1.603624e+01	-4.101573e+00
1.612886e+01	-4.131943e+00
1.622202e+01	-4.163092e+00
1.631572e+01	-4.193973e+00
1.640996e+01	-4.224928e+00
1.650474e+01	-4.256054e+00
1.660008e+01	-4.287473e+00
1.669596e+01	-4.318968e+00
1.679239e+01	-4.350524e+00
1.688938e+01	-4.382130e+00
1.698694e+01	-4.413529e+00
1.708505e+01	-4.445977e+00
1.718373e+01	-4.478256e+00
1.728299e+01	-4.510356e+00
1.738281e+01	-4.542877e+00
1.748322e+01	-4.575483e+00
1.758420e+01	-4.607929e+00
1.768576e+01	-4.640569e+00
1.778792e+01	-4.673564e+00
1.789066e+01	-4.706647e+00
1.799399e+01	-4.739752e+00
1.809793e+01	-4.773005e+00
1.820246e+01	-4.806682e+00
1.830760e+01	-4.840009e+00
1.841334e+01	-4.873548e+00
1.851969e+01	-4.907653e+00
1.862666e+01	-4.941412e+00
1.873425e+01	-4.975649e+00
1.884246e+01	-5.009838e+00
1.895129e+01	-5.043584e+00
1.906075e+01	-5.078434e+00
1.917085e+01	-5.113232e+00
1.928158e+01	-5.147626e+00
1.939295e+01	-5.182678e+00
1.950496e+01	-5.217773e+00
1.961762e+01	-5.252435e+00
1.973093e+01	-5.287884e+00
1.984490e+01	-5.322859e+00
1.995952e+01	-5.358432e+00
2.007480e+01	-5.393744e+00
2.019076e+01	-5.429022e+00
2.030738e+01	-5.465275e+00
2.042467e+01	-5.500904e+00
2.054264e+01	-5.537126e+00
2.066130e+01	-5.573189e+00
2.078064e+01	-5.609394e+00
2.090066e+01	-5.645688e+00
2.102139e+01	-5.682244e+00
2.114280e+01	-5.718760e+00
2.126492e+01	-5.754986e+00
2.138775e+01	-5.792019e+00
2.151128e+01	-5.829157e+00
2.163553e+01	-5.866307e+00
2.176050e+01	-5.903476e+00
2.188619e+01	-5.940472e+00
2.201260e+01	-5.977698e+00
2.213974e+01	-6.015262e+00
2.226762e+01	-6.052764e+00
2.239624e+01	-6.090187e+00
2.252560e+01	-6.128028e+00
2.265571e+01	-6.166121e+00
2.278656e+01	-6.204118e+00
2.291818e+01	-6.241985e+00
2.305055e+01	-6.280412e+00
2.318369e+01	-6.318413e+00
2.331760e+01	-6.357284e+00
2.345228e+01	-6.395810e+00
2.358774e+01	-6.434425e+00
2.372398e+01	-6.472782e+00
2.386101e+01	-6.511923e+00
2.399883e+01	-6.550475e+00
2.413745e+01	-6.589753e+00
2.427686e+01	-6.628599e+00
2.441709e+01	-6.668043e+00
2.455812e+01	-6.707000e+00
2.469997e+01	-6.746128e+00
2.484263e+01	-6.786188e+00
2.498612e+01	-6.825787e+00
2.513044e+01	-6.865238e+00
2.527559e+01	-6.905693e+00
2.542158e+01	-6.945148e+00
