Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071804e+00
1.005776e+01	-2.090817e+00
1.011585e+01	-2.110247e+00
1.017428e+01	-2.129536e+00
1.023305e+01	-2.148823e+00
1.029215e+01	-2.168541e+00
1.035160e+01	-2.188323e+00
1.041139e+01	-2.207981e+00
1.047153e+01	-2.228143e+00
1.053201e+01	-2.248400e+00
1.059284e+01	-2.268681e+00
1.065403e+01	-2.289006e+00
1.071556e+01	-2.309492e+00
1.077746e+01	-2.330313e+00
1.083971e+01	-2.351124e+00
1.090232e+01	-2.371821e+00
1.096529e+01	-2.393288e+00
1.102862e+01	-2.414519e+00
1.109232e+01	-2.435754e+00
1.115639e+01	-2.457592e+00
1.122083e+01	-2.479338e+00
1.128564e+01	-2.500575e+00
1.135083e+01	-2.522970e+00
1.141639e+01	-2.545215e+00
1.148233e+01	-2.567331e+00
1.154865e+01	-2.589759e+00
1.161536e+01	-2.612290e+00
1.168245e+01	-2.634779e+00
1.174992e+01	-2.657758e+00
1.181779e+01	-2.680579e+00
1.188605e+01	-2.703806e+00
1.195470e+01	-2.727007e+00
1.202375e+01	-2.750380e+00
1.209320e+01	-2.774021e+00
1.216305e+01	-2.797717e+00
1.223330e+01	-2.821302e+00
1.230396e+01	-2.845520e+00
1.237503e+01	-2.869542e+00
1.244651e+01	-2.893733e+00
1.251840e+01	-2.918386e+00
1.259070e+01	-2.942774e+00
1.266343e+01	-2.967322e+00
1.273657e+01	-2.992369e+00
1.281014e+01	-3.017369e+00
1.288413e+01	-3.042426e+00
1.295855e+01	-3.067482e+00
1.303339e+01	-3.093087e+00
1.310867e+01	-3.118463e+00
1.318439e+01	-3.144297e+00
1.326054e+01	-3.170049e+00
1.333713e+01	-3.196054e+00
1.341417e+01	-3.222155e+00
1.349165e+01	-3.248509e+00
1.356958e+01	-3.275141e+00
1.364795e+01	-3.301482e+00
1.372678e+01	-3.328194e+00
1.380607e+01	-3.355235e+00
1.388581e+01	-3.381935e+00
1.396602e+01	-3.409353e+00
1.404668e+01	-3.436563e+00
1.412782e+01	-3.464123e+00
1.420942e+01	-3.491676e+00
1.429149e+01	-3.519222e+00
1.437404e+01	-3.547041e+00
1.445706e+01	-3.575146e+00
1.454057e+01	-3.603230e+00
1.462455e+01	-3.631598e+00
1.470902e+01	-3.659577e+00
1.479398e+01	-3.688549e+00
1.487943e+01	-3.716889e+00
1.496537e+01	-3.745934e+00
1.505181e+01	-3.775215e+00
1.513875e+01	-3.803694e+00
1.522619e+01	-3.833319e+00
1.531414e+01	-3.862755e+00
1.540259e+01	-3.892196e+00
1.549156e+01	-3.922006e+00
1.558103e+01	-3.951748e+00
1.567103e+01	-3.981801e+00
1.576155e+01	-4.011784e+00
1.585258e+01	-4.042114e+00
1.594415e+01	-4.072323e+00
1.603624e+01	-4.103035e+00
1.612886e+01	-4.133395e+00
1.622202e+01	-4.164479e+00
1.631572e+01	-4.195277e+00
1.640996e+01	-4.226472e+00
1.650474e+01	-4.257760e+00
