Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068282e+00
1.005776e+01	-2.087382e+00
1.011585e+01	-2.106407e+00
1.017428e+01	-2.125634e+00
1.023305e+01	-2.145198e+00
1.029215e+01	-2.164881e+00
1.035160e+01	-2.184223e+00
1.041139e+01	-2.204251e+00
1.047153e+01	-2.224348e+00
1.053201e+01	-2.244351e+00
1.059284e+01	-2.264491e+00
1.065403e+01	-2.284974e+00
1.071556e+01	-2.305555e+00
1.077746e+01	-2.326287e+00
1.083971e+01	-2.347165e+00
1.090232e+01	-2.368089e+00
1.096529e+01	-2.389104e+00
1.102862e+01	-2.410276e+00
1.109232e+01	-2.431910e+00
1.115639e+01	-2.453341e+00
1.122083e+01	-2.475097e+00
1.128564e+01	-2.496696e+00
1.135083e+01	-2.518722e+00
1.141639e+01	-2.540598e+00
1.148233e+01	-2.563018e+00
1.154865e+01	-2.585619e+00
1.161536e+01	-2.607910e+00
1.168245e+01	-2.630322e+00
1.174992e+01	-2.653313e+00
1.181779e+01	-2.676398e+00
1.188605e+01	-2.699353e+00
1.195470e+01	-2.722625e+00
1.202375e+01	-2.746135e+00
1.209320e+01	-2.769420e+00
1.216305e+01	-2.793029e+00
1.223330e+01	-2.816864e+00
1.230396e+01	-2.840679e+00
1.237503e+01	-2.864765e+00
1.244651e+01	-2.889315e+00
1.251840e+01	-2.913535e+00
1.259070e+01	-2.938156e+00
1.266343e+01	-2.962891e+00
1.273657e+01	-2.987572e+00
1.281014e+01	-3.012769e+00
1.288413e+01	-3.037862e+00
1.295855e+01	-3.062616e+00
1.303339e+01	-3.088238e+00
1.310867e+01	-3.113796e+00
1.318439e+01	-3.139402e+00
1.326054e+01	-3.165316e+00
1.333713e+01	-3.191238e+00
1.341417e+01	-3.217342e+00
1.349165e+01	-3.243576e+00
1.356958e+01	-3.269775e+00
1.364795e+01	-3.296504e+00
1.372678e+01	-3.323071e+00
1.380607e+01	-3.349984e+00
1.388581e+01	-3.376965e+00
1.396602e+01	-3.404144e+00
1.404668e+01	-3.431093e+00
1.412782e+01	-3.458759e+00
1.420942e+01	-3.486138e+00
1.429149e+01	-3.513777e+00
1.437404e+01	-3.541729e+00
1.445706e+01	-3.569638e+00
1.454057e+01	-3.597865e+00
1.462455e+01	-3.626247e+00
1.470902e+01	-3.654568e+00
1.479398e+01	-3.682903e+00
1.487943e+01	-3.711664e+00
1.496537e+01	-3.740607e+00
1.505181e+01	-3.769264e+00
1.513875e+01	-3.798598e+00
