Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.419260e-03
1.005776e+01	-3.823438e-05
1.011585e+01	-1.978860e-03
1.017428e+01	1.632393e-02
1.023305e+01	-8.474150e-03
1.029215e+01	-4.478602e-03
1.035160e+01	-1.154391e-02
1.041139e+01	-1.006790e-02
1.047153e+01	-7.821912e-03
1.053201e+01	-3.221677e-03
1.059284e+01	2.321046e-02
1.065403e+01	1.093495e-02
1.071556e+01	6.105484e-03
1.077746e+01	-3.966543e-03
1.083971e+01	-1.618328e-02
1.090232e+01	1.349128e-03
1.096529e+01	-4.098065e-03
1.102862e+01	-1.574914e-03
1.109232e+01	3.013744e-04
1.115639e+01	-6.745046e-03
1.122083e+01	-1.409622e-02
1.128564e+01	-1.217872e-02
1.135083e+01	-4.799227e-03
1.141639e+01	-7.280513e-03
1.148233e+01	3.944898e-03
1.154865e+01	-5.183254e-04
1.161536e+01	-1.704456e-04
1.168245e+01	1.078606e-02
1.174992e+01	-5.502973e-03
1.181779e+01	-3.455208e-03
1.188605e+01	6.792495e-04
1.195470e+01	-3.467268e-03
1.202375e+01	-3.621524e-03
1.209320e+01	-2.154000e-02
1.216305e+01	-3.133232e-03
1.223330e+01	6.939087e-03
1.230396e+01	-5.433562e-03
1.237503e+01	-4.980755e-03
1.244651e+01	7.766033e-03
1.251840e+01	-3.594616e-04
1.259070e+01	-9.622973e-04
1.266343e+01	-6.897421e-03
1.273657e+01	-1.049446e-02
1.281014e+01	5.792900e-03
1.288413e+01	2.844963e-03
1.295855e+01	-1.901487e-02
1.303339e+01	-6.876904e-04
1.310867e+01	-4.875030e-03
1.318439e+01	-7.577279e-03
1.326054e+01	1.278188e-02
1.333713e+01	-8.193979e-03
1.341417e+01	1.318745e-02
1.349165e+01	-1.110433e-02
1.356958e+01	6.596219e-03
1.364795e+01	-2.303564e-02
1.372678e+01	1.232406e-02
1.380607e+01	1.849344e-03
1.388581e+01	-1.736866e-02
1.396602e+01	-1.357601e-02
1.404668e+01	-3.780746e-03
1.412782e+01	-9.873521e-03
1.420942e+01	-3.965920e-03
1.429149e+01	2.441708e-03
1.437404e+01	-6.491614e-03
