Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435439e-03
1.005776e+01	-2.769896e-03
1.011585e+01	-3.516792e-03
1.017428e+01	2.977170e-03
1.023305e+01	-1.684107e-02
1.029215e+01	-9.392893e-03
1.035160e+01	1.995393e-03
1.041139e+01	-9.905488e-04
1.047153e+01	5.432333e-04
1.053201e+01	9.684909e-03
1.059284e+01	-5.784948e-04
1.065403e+01	3.258938e-03
1.071556e+01	-1.400222e-02
1.077746e+01	4.374777e-03
1.083971e+01	-4.635899e-03
1.090232e+01	-6.068998e-03
1.096529e+01	1.434788e-02
1.102862e+01	7.647021e-03
1.109232e+01	6.160367e-03
1.115639e+01	5.789216e-03
1.122083e+01	1.130210e-02
1.128564e+01	-1.741166e-03
1.135083e+01	8.167350e-03
1.141639e+01	1.615820e-03
1.148233e+01	-6.565645e-03
1.154865e+01	-9.246559e-03
1.161536e+01	-8.379328e-03
1.168245e+01	-5.277786e-03
1.174992e+01	-1.616969e-02
1.181779e+01	-7.266915e-03
1.188605e+01	-1.567678e-02
1.195470e+01	-1.362804e-02
1.202375e+01	-2.991424e-03
1.209320e+01	-1.819928e-02
1.216305e+01	-8.365101e-04
1.223330e+01	4.647478e-03
1.230396e+01	2.570218e-03
1.237503e+01	-4.315969e-03
1.244651e+01	1.502403e-02
1.251840e+01	-3.776480e-03
1.259070e+01	-9.255492e-03
1.266343e+01	-2.774341e-03
1.273657e+01	1.069413e-02
1.281014e+01	-4.860338e-03
1.288413e+01	-1.197333e-02
1.295855e+01	5.624642e-03
1.303339e+01	2.226873e-02
1.310867e+01	8.745501e-03
1.318439e+01	-3.189881e-03
1.326054e+01	2.303804e-02
1.333713e+01	-3.344642e-03
1.341417e+01	-1.854657e-02
1.349165e+01	-8.595585e-03
1.356958e+01	2.303205e-03
1.364795e+01	-8.263459e-03
1.372678e+01	1.535859e-02
1.380607e+01	1.531743e-03
1.388581e+01	2.939709e-03
1.396602e+01	3.302792e-03
1.404668e+01	1.028806e-02
1.412782e+01	9.902286e-03
1.420942e+01	-8.797532e-03
1.429149e+01	-1.990071e-02
1.437404e+01	-6.909254e-03
1.445706e+01	9.471658e-03
1.454057e+01	1.286371e-02
1.462455e+01	1.684350e-03
1.470902e+01	4.642178e-03
1.479398e+01	1.390199e-02
1.487943e+01	-3.935140e-03
1.496537e+01	5.598820e-03
1.505181e+01	8.095454e-04
1.513875e+01	-1.362603e-03
1.522619e+01	6.405183e-03
1.531414e+01	-1.737443e-04
1.540259e+01	2.835182e-03
1.549156e+01	-9.675042e-05
1.558103e+01	9.191934e-03
1.567103e+01	1.229366e-02
1.576155e+01	-1.303116e-02
1.585258e+01	5.045136e-03
1.594415e+01	1.270745e-02
1.603624e+01	9.814866e-03
1.612886e+01	4.904360e-03
1.622202e+01	-1.836776e-02
1.631572e+01	5.476968e-03
1.640996e+01	7.869084e-03
1.650474e+01	-1.199659e-02
1.660008e+01	-1.967787e-02
1.669596e+01	-1.015693e-02
1.679239e+01	-4.582071e-03
1.688938e+01	4.491973e-03
1.698694e+01	-6.798154e-03
1.708505e+01	-3.400625e-03
1.718373e+01	-8.317480e-04
1.728299e+01	-1.222823e-02
1.738281e+01	5.421898e-03
1.748322e+01	5.024525e-03
1.758420e+01	-1.346900e-02
1.768576e+01	1.360045e-03
1.778792e+01	-8.519870e-03
1.789066e+01	1.334142e-03
1.799399e+01	-1.902789e-02
1.809793e+01	1.274121e-02
1.820246e+01	6.217477e-03
1.830760e+01	-7.802644e-03
1.841334e+01	3.266717e-03
1.851969e+01	-1.140152e-03
1.862666e+01	-1.538929e-02
1.873425e+01	1.959741e-03
1.884246e+01	-4.181271e-04
1.895129e+01	1.211230e-02
1.906075e+01	3.845853e-03
1.917085e+01	9.534575e-03
1.928158e+01	-1.455335e-03
1.939295e+01	1.370615e-02
1.950496e+01	-2.673882e-03
1.961762e+01	6.335160e-03
1.973093e+01	-6.311964e-03
1.984490e+01	1.529509e-02
1.995952e+01	-1.642806e-02
2.007480e+01	-1.175586e-04
2.019076e+01	1.317943e-02
2.030738e+01	5.549312e-03
2.042467e+01	-4.456176e-03
2.054264e+01	2.428045e-04
2.066130e+01	2.950403e-03
2.078064e+01	4.540472e-03
2.090066e+01	-1.489882e-03
2.102139e+01	-5.212757e-03
2.114280e+01	-1.448725e-03
2.126492e+01	-2.665375e-03
2.138775e+01	-1.158324e-03
2.151128e+01	-7.604071e-03
2.163553e+01	5.804755e-04
2.176050e+01	-1.011814e-02
2.188619e+01	-1.309055e-02
2.201260e+01	-6.021298e-03
2.213974e+01	6.975000e-03
2.226762e+01	8.491351e-03
2.239624e+01	-5.463540e-03
2.252560e+01	-1.309900e-03
2.265571e+01	-1.325830e-02
2.278656e+01	7.245755e-03
2.291818e+01	-2.353652e-02
2.305055e+01	-6.767561e-03
2.318369e+01	-6.360162e-03
2.331760e+01	-1.829158e-02
2.345228e+01	-3.742272e-04
2.358774e+01	-5.444848e-03
2.372398e+01	-4.550780e-03
2.386101e+01	-1.576962e-03
2.399883e+01	6.198250e-03
2.413745e+01	-6.174657e-04
2.427686e+01	8.411467e-03
2.441709e+01	9.737759e-03
2.455812e+01	-2.729421e-03
2.469997e+01	2.702137e-04
2.484263e+01	1.752197e-04
2.498612e+01	-4.689000e-03
2.513044e+01	-1.278023e-02
2.527559e+01	-2.306111e-03
2.542158e+01	-5.898439e-03
2.556842e+01	3.898918e-03
2.571610e+01	6.381932e-04
2.586463e+01	8.578562e-03
2.601403e+01	-6.999620e-04
2.616428e+01	6.805713e-03
2.631541e+01	-2.372509e-04
2.646740e+01	-1.551198e-02
2.662028e+01	-8.499857e-03
2.677404e+01	1.863208e-03
2.692868e+01	-1.397116e-02
2.708422e+01	8.618559e-03
2.724066e+01	7.512830e-03
2.739800e+01	1.163530e-03
2.755625e+01	-8.459310e-03
2.771541e+01	1.427878e-02
2.787550e+01	-2.952789e-04
2.803650e+01	7.695360e-03
2.819844e+01	-6.134388e-03
2.836131e+01	8.887949e-03
2.852513e+01	7.228094e-03
2.868989e+01	4.276394e-04
2.885560e+01	4.798472e-04
