Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047206e-02
1.005776e+01	1.808318e-02
1.011585e+01	1.305002e-02
1.017428e+01	-5.042536e-03
1.023305e+01	1.518960e-02
1.029215e+01	3.283319e-03
1.035160e+01	2.065096e-02
1.041139e+01	-2.337926e-03
1.047153e+01	-1.341613e-02
1.053201e+01	-1.202471e-02
1.059284e+01	1.206141e-02
1.065403e+01	-9.375625e-03
1.071556e+01	-3.493957e-03
1.077746e+01	-1.198249e-02
1.083971e+01	9.850194e-04
1.090232e+01	-1.351452e-03
1.096529e+01	-6.120978e-03
1.102862e+01	-1.136540e-02
1.109232e+01	-1.251697e-02
1.115639e+01	-1.933219e-03
1.122083e+01	-1.179359e-02
1.128564e+01	1.025606e-02
1.135083e+01	-1.695087e-03
1.141639e+01	1.223351e-02
1.148233e+01	2.505304e-02
1.154865e+01	-2.079664e-03
1.161536e+01	1.074947e-02
1.168245e+01	-1.079311e-02
1.174992e+01	-1.772236e-02
1.181779e+01	1.489753e-03
1.188605e+01	-8.870172e-03
1.195470e+01	-1.003128e-02
1.202375e+01	2.968157e-03
1.209320e+01	6.932390e-03
1.216305e+01	-5.144633e-03
1.223330e+01	-1.460405e-02
1.230396e+01	7.585689e-04
1.237503e+01	-1.414157e-02
1.244651e+01	6.280492e-03
1.251840e+01	6.113297e-03
1.259070e+01	-4.518432e-03
1.266343e+01	1.792338e-02
1.273657e+01	-3.405007e-03
1.281014e+01	-4.473234e-03
1.288413e+01	-3.426883e-03
1.295855e+01	1.377759e-02
1.303339e+01	2.525827e-03
1.310867e+01	-9.156770e-03
1.318439e+01	-2.618816e-02
1.326054e+01	1.601703e-02
1.333713e+01	1.650823e-02
1.341417e+01	-1.024578e-02
1.349165e+01	-5.432708e-03
1.356958e+01	1.110649e-02
1.364795e+01	2.659527e-03
1.372678e+01	-6.221224e-03
1.380607e+01	-1.715355e-02
1.388581e+01	1.788494e-03
1.396602e+01	2.974652e-03
1.404668e+01	3.223847e-03
1.412782e+01	-1.004451e-02
1.420942e+01	5.796382e-03
1.429149e+01	-1.197992e-02
1.437404e+01	-4.853321e-03
1.445706e+01	5.170873e-03
1.454057e+01	-4.044559e-03
1.462455e+01	-7.418648e-03
1.470902e+01	4.861142e-03
1.479398e+01	-1.432961e-04
1.487943e+01	-1.262377e-02
1.496537e+01	1.193564e-02
1.505181e+01	-3.171179e-04
1.513875e+01	4.473973e-03
1.522619e+01	-1.119521e-02
1.531414e+01	-4.015067e-03
1.540259e+01	-1.718106e-02
1.549156e+01	1.082762e-02
1.558103e+01	-6.919138e-05
1.567103e+01	1.211813e-02
1.576155e+01	2.081521e-03
1.585258e+01	-1.261157e-02
1.594415e+01	-1.149147e-02
1.603624e+01	2.448532e-03
1.612886e+01	1.176602e-02
1.622202e+01	1.023524e-02
1.631572e+01	-8.655903e-03
1.640996e+01	-1.017279e-02
1.650474e+01	6.450709e-03
1.660008e+01	1.310464e-03
1.669596e+01	8.530543e-03
1.679239e+01	1.370010e-02
1.688938e+01	1.478479e-02
1.698694e+01	-6.148910e-03
1.708505e+01	-2.602670e-03
1.718373e+01	1.228090e-02
1.728299e+01	2.191923e-02
1.738281e+01	-3.359585e-03
1.748322e+01	-7.615792e-03
1.758420e+01	1.534181e-02
1.768576e+01	-1.561370e-02
1.778792e+01	4.039173e-03
1.789066e+01	-7.972906e-03
1.799399e+01	1.423343e-04
1.809793e+01	1.230789e-02
1.820246e+01	-5.035323e-04
1.830760e+01	-3.447398e-03
1.841334e+01	-1.927349e-03
1.851969e+01	1.091365e-02
1.862666e+01	-1.619987e-03
1.873425e+01	-1.492149e-03
1.884246e+01	-3.584952e-03
1.895129e+01	7.315970e-04
1.906075e+01	1.906060e-02
1.917085e+01	8.696595e-03
1.928158e+01	1.960113e-03
1.939295e+01	3.653390e-03
1.950496e+01	8.321012e-03
1.961762e+01	1.693074e-02
1.973093e+01	-2.191976e-02
1.984490e+01	-3.347867e-03
1.995952e+01	6.255191e-03
2.007480e+01	9.721198e-04
2.019076e+01	1.663076e-03
2.030738e+01	2.126617e-02
2.042467e+01	-7.204171e-03
2.054264e+01	-9.183879e-04
2.066130e+01	-1.634112e-02
2.078064e+01	6.537907e-03
2.090066e+01	-2.076748e-02
2.102139e+01	-6.225122e-03
2.114280e+01	-5.057124e-03
2.126492e+01	-3.497265e-03
2.138775e+01	-2.292055e-03
2.151128e+01	1.324807e-02
2.163553e+01	6.332972e-03
2.176050e+01	-5.125313e-03
2.188619e+01	1.036394e-02
2.201260e+01	9.038098e-03
2.213974e+01	-1.368878e-03
2.226762e+01	-4.855633e-03
2.239624e+01	6.679839e-04
2.252560e+01	-2.145258e-03
2.265571e+01	1.164417e-02
2.278656e+01	6.944134e-04
2.291818e+01	6.695458e-04
2.305055e+01	-8.038232e-03
2.318369e+01	9.619652e-04
2.331760e+01	-1.594665e-03
2.345228e+01	2.143107e-03
2.358774e+01	3.575571e-03
2.372398e+01	8.928255e-04
2.386101e+01	-1.532828e-02
2.399883e+01	-7.187451e-03
2.413745e+01	1.445856e-03
2.427686e+01	1.214579e-02
2.441709e+01	2.766427e-03
2.455812e+01	-1.445935e-02
2.469997e+01	7.273277e-03
2.484263e+01	2.644461e-03
2.498612e+01	-1.515184e-02
2.513044e+01	5.963796e-03
2.527559e+01	-4.252866e-03
2.542158e+01	-3.801971e-03
2.556842e+01	-2.107060e-03
2.571610e+01	6.460915e-03
2.586463e+01	5.216584e-03
2.601403e+01	7.082665e-05
2.616428e+01	-6.816834e-03
2.631541e+01	-1.606984e-02
2.646740e+01	-1.364245e-02
2.662028e+01	4.285898e-03
2.677404e+01	-2.209844e-03
2.692868e+01	-9.125206e-03
2.708422e+01	1.798520e-03
2.724066e+01	2.668259e-02
2.739800e+01	5.622618e-03
2.755625e+01	-1.391148e-03
2.771541e+01	-1.244630e-02
2.787550e+01	5.786509e-03
2.803650e+01	4.317529e-03
2.819844e+01	-1.198127e-02
2.836131e+01	-2.238510e-03
2.852513e+01	2.843377e-03
2.868989e+01	-7.297158e-04
2.885560e+01	1.156472e-02
2.902227e+01	7.426010e-03
2.918990e+01	8.153549e-03
2.935850e+01	4.160664e-03
2.952807e+01	-5.425963e-03
2.969863e+01	-1.149258e-04
2.987016e+01	4.859886e-03
3.004269e+01	8.934858e-03
3.021622e+01	8.497033e-03
3.039075e+01	8.775866e-03
3.056628e+01	-1.958436e-02
3.074283e+01	-1.357953e-02
3.092040e+01	-9.627552e-03
3.109900e+01	-3.717785e-03
3.127862e+01	1.361817e-02
3.145929e+01	2.997498e-03
3.164099e+01	-1.680231e-03
3.182375e+01	-1.140174e-02
3.200756e+01	-1.450232e-02
3.219244e+01	-1.999479e-03
3.237838e+01	-1.007532e-02
3.256540e+01	-6.887153e-03
3.275349e+01	1.154207e-03
3.294268e+01	-6.580075e-03
3.313295e+01	6.679374e-03
3.332433e+01	3.841148e-03
3.351681e+01	3.752697e-03
3.371040e+01	-2.739150e-03
3.390511e+01	3.276296e-03
3.410094e+01	-7.786062e-03
3.429791e+01	-1.627835e-02
3.449601e+01	1.656393e-02
3.469526e+01	-4.153118e-03
3.489566e+01	5.056083e-03
3.509721e+01	9.282728e-03
3.529993e+01	-3.881992e-03
3.550382e+01	3.625341e-03
3.570889e+01	-7.331525e-03
3.591515e+01	1.115062e-02
3.612259e+01	3.209169e-03
3.633123e+01	1.611668e-02
3.654108e+01	2.213435e-02
3.675214e+01	8.518915e-03
3.696442e+01	1.498905e-02
3.717792e+01	7.744154e-03
3.739266e+01	-6.775787e-03
3.760864e+01	-1.639854e-02
3.782587e+01	-5.108179e-03
3.804435e+01	-1.199020e-02
3.826409e+01	-9.671232e-03
3.848510e+01	-1.843539e-04
3.870739e+01	2.303839e-03
3.893096e+01	1.961609e-03
3.915583e+01	-8.096792e-03
3.938199e+01	-4.726317e-04
3.960946e+01	8.445196e-04
3.983824e+01	2.943997e-03
4.006834e+01	1.805597e-03
4.029978e+01	-2.332779e-02
4.053255e+01	-7.102763e-03
4.076666e+01	4.896368e-03
4.100213e+01	2.427026e-02
4.123896e+01	-2.321133e-03
4.147715e+01	1.188583e-02
4.171672e+01	-1.447788e-02
4.195767e+01	-4.652310e-03
4.220002e+01	8.559601e-03
4.244377e+01	8.200213e-03
4.268892e+01	3.350722e-03
4.293549e+01	-2.031899e-02
4.318348e+01	8.695775e-03
4.343291e+01	1.716202e-03
4.368377e+01	3.535685e-03
4.393609e+01	-5.302779e-03
4.418986e+01	6.208027e-03
4.444510e+01	6.294568e-03
4.470182e+01	-5.094701e-03
4.496001e+01	2.845885e-02
4.521970e+01	-2.645135e-03
4.548089e+01	-1.632568e-03
4.574358e+01	-1.374118e-02
4.600779e+01	-6.109727e-03
4.627353e+01	2.942396e-03
4.654081e+01	-1.937534e-02
4.680963e+01	2.494646e-03
4.708000e+01	7.581413e-03
