Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.057645e-05
1.005776e+01	-1.014656e-04
1.011585e+01	-8.818513e-05
1.017428e+01	5.521736e-05
1.023305e+01	-5.842887e-05
1.029215e+01	-9.495173e-07
1.035160e+01	4.252177e-05
1.041139e+01	-3.415131e-05
1.047153e+01	1.846645e-05
1.053201e+01	1.557924e-04
1.059284e+01	-8.303099e-05
1.065403e+01	-1.761832e-04
1.071556e+01	6.310993e-05
1.077746e+01	6.965626e-05
1.083971e+01	-6.873562e-05
1.090232e+01	-3.158667e-07
1.096529e+01	2.027163e-05
1.102862e+01	1.662583e-04
1.109232e+01	1.536900e-04
1.115639e+01	-1.908233e-05
1.122083e+01	8.893835e-06
1.128564e+01	-7.140418e-05
1.135083e+01	-1.200971e-04
1.141639e+01	2.681605e-05
1.148233e+01	-2.205811e-04
1.154865e+01	-7.393190e-05
1.161536e+01	2.344373e-04
1.168245e+01	-1.404760e-04
1.174992e+01	-1.805807e-05
1.181779e+01	-5.787906e-06
1.188605e+01	-1.006839e-05
1.195470e+01	2.966751e-05
1.202375e+01	-1.964920e-04
1.209320e+01	-1.714871e-04
1.216305e+01	-1.513116e-04
1.223330e+01	-1.172590e-05
1.230396e+01	-5.037442e-05
1.237503e+01	-2.384530e-05
1.244651e+01	-4.329419e-05
1.251840e+01	1.261963e-04
1.259070e+01	-7.596639e-05
1.266343e+01	7.271720e-07
1.273657e+01	-6.384923e-05
1.281014e+01	6.515269e-05
1.288413e+01	-6.859522e-05
1.295855e+01	-4.337467e-06
1.303339e+01	-5.705938e-05
1.310867e+01	-1.841252e-04
1.318439e+01	4.370035e-05
1.326054e+01	1.678332e-05
1.333713e+01	-4.378580e-05
1.341417e+01	-2.054683e-04
1.349165e+01	-9.326210e-05
1.356958e+01	-8.093037e-05
1.364795e+01	2.425070e-05
1.372678e+01	-1.393702e-04
1.380607e+01	2.071407e-05
1.388581e+01	-1.525525e-04
1.396602e+01	-1.424728e-04
1.404668e+01	-6.494287e-06
1.412782e+01	5.124582e-05
