Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597546e-02
1.005776e+01	7.621706e-03
1.011585e+01	1.285235e-02
1.017428e+01	-2.425749e-03
1.023305e+01	-9.308390e-03
1.029215e+01	-1.432667e-02
1.035160e+01	1.020171e-03
1.041139e+01	-9.868203e-03
1.047153e+01	-8.027996e-03
1.053201e+01	-2.194637e-03
1.059284e+01	7.165208e-03
1.065403e+01	1.713551e-02
1.071556e+01	-7.495608e-03
1.077746e+01	-7.257671e-03
1.083971e+01	-9.959881e-03
1.090232e+01	-9.176564e-03
1.096529e+01	-2.752629e-03
1.102862e+01	-1.682296e-02
1.109232e+01	3.980819e-03
1.115639e+01	7.915754e-03
1.122083e+01	1.036306e-02
1.128564e+01	6.278497e-03
1.135083e+01	-5.948430e-03
1.141639e+01	1.225217e-02
1.148233e+01	-5.629140e-04
1.154865e+01	1.501589e-02
1.161536e+01	-8.201482e-03
1.168245e+01	9.586830e-03
1.174992e+01	-1.445306e-02
1.181779e+01	8.870304e-03
1.188605e+01	1.388671e-03
1.195470e+01	1.329712e-02
1.202375e+01	-1.968888e-02
1.209320e+01	-5.817505e-03
1.216305e+01	-6.337095e-03
1.223330e+01	-1.244822e-03
1.230396e+01	-4.432039e-03
1.237503e+01	3.822864e-03
1.244651e+01	-7.963452e-03
1.251840e+01	-1.200651e-02
1.259070e+01	-2.033066e-02
1.266343e+01	-1.460512e-02
1.273657e+01	-1.671102e-02
1.281014e+01	-1.440355e-02
1.288413e+01	1.510536e-02
1.295855e+01	1.475248e-02
1.303339e+01	4.349887e-03
1.310867e+01	-1.423573e-02
1.318439e+01	-6.304838e-03
1.326054e+01	-1.880110e-03
1.333713e+01	6.254355e-03
1.341417e+01	2.457553e-03
1.349165e+01	1.381803e-02
1.356958e+01	-7.980688e-03
1.364795e+01	1.418088e-04
1.372678e+01	-4.375507e-03
1.380607e+01	-4.874018e-03
1.388581e+01	2.819881e-03
1.396602e+01	1.240279e-03
1.404668e+01	1.933662e-02
1.412782e+01	1.159648e-02
1.420942e+01	-1.163421e-02
1.429149e+01	1.056550e-02
1.437404e+01	8.713675e-03
1.445706e+01	8.098047e-03
1.454057e+01	2.626784e-03
1.462455e+01	-4.784459e-03
1.470902e+01	-3.113569e-03
1.479398e+01	5.889931e-03
1.487943e+01	-2.033217e-02
1.496537e+01	3.473503e-03
1.505181e+01	-1.320005e-02
1.513875e+01	-1.272404e-02
1.522619e+01	4.424984e-03
1.531414e+01	9.013526e-04
1.540259e+01	1.396989e-03
1.549156e+01	9.412506e-03
1.558103e+01	1.612626e-02
1.567103e+01	-6.369314e-03
1.576155e+01	-1.460709e-02
1.585258e+01	-1.627436e-02
1.594415e+01	1.360089e-02
1.603624e+01	-3.052436e-03
1.612886e+01	6.324798e-03
1.622202e+01	3.361780e-04
1.631572e+01	-8.514207e-03
1.640996e+01	-1.508696e-02
1.650474e+01	-7.086073e-03
1.660008e+01	4.458982e-03
1.669596e+01	1.299030e-02
1.679239e+01	9.021686e-03
1.688938e+01	3.788411e-03
1.698694e+01	8.959579e-04
1.708505e+01	-8.493711e-03
1.718373e+01	-2.324741e-02
1.728299e+01	-2.301526e-02
1.738281e+01	6.886086e-03
1.748322e+01	-3.734371e-03
1.758420e+01	-2.069520e-03
1.768576e+01	1.304467e-02
1.778792e+01	-4.320648e-03
1.789066e+01	-9.872411e-03
1.799399e+01	1.638312e-02
1.809793e+01	1.554680e-02
1.820246e+01	4.502800e-03
1.830760e+01	-6.294229e-03
1.841334e+01	-5.439743e-03
1.851969e+01	-1.064329e-02
1.862666e+01	1.083971e-02
1.873425e+01	5.301899e-03
1.884246e+01	5.622075e-03
1.895129e+01	-3.703356e-03
1.906075e+01	1.013960e-02
1.917085e+01	-3.902002e-03
1.928158e+01	-1.171514e-02
1.939295e+01	-1.073823e-02
1.950496e+01	-1.711151e-02
1.961762e+01	3.898967e-03
1.973093e+01	1.375967e-02
1.984490e+01	1.355930e-02
1.995952e+01	6.309324e-04
2.007480e+01	-3.023756e-03
2.019076e+01	5.773515e-04
2.030738e+01	9.511313e-03
2.042467e+01	1.524477e-02
2.054264e+01	1.319734e-02
2.066130e+01	-1.915720e-03
2.078064e+01	-1.201125e-03
2.090066e+01	8.639136e-03
2.102139e+01	-7.220976e-03
2.114280e+01	-2.604584e-04
2.126492e+01	9.700002e-04
2.138775e+01	1.103771e-02
2.151128e+01	-3.539121e-03
2.163553e+01	-1.683360e-02
2.176050e+01	-1.011891e-03
2.188619e+01	-8.100586e-03
2.201260e+01	-3.823135e-05
2.213974e+01	-2.619856e-03
2.226762e+01	-6.426108e-03
2.239624e+01	-6.976260e-03
2.252560e+01	2.712645e-04
2.265571e+01	-5.613828e-03
2.278656e+01	6.274351e-03
2.291818e+01	5.563250e-03
2.305055e+01	8.646724e-03
