Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.539085e-03
1.005776e+01	-5.416290e-03
1.011585e+01	7.024079e-03
1.017428e+01	6.303883e-03
1.023305e+01	-9.372689e-03
1.029215e+01	-2.529313e-03
1.035160e+01	2.096333e-02
1.041139e+01	7.918722e-03
1.047153e+01	7.970307e-03
1.053201e+01	-8.910534e-03
1.059284e+01	-5.699501e-04
1.065403e+01	1.780395e-02
1.071556e+01	-1.094754e-02
1.077746e+01	-1.284625e-02
1.083971e+01	6.297921e-03
1.090232e+01	-1.079123e-02
1.096529e+01	-1.027662e-02
1.102862e+01	-3.555812e-03
1.109232e+01	3.142815e-03
1.115639e+01	1.819590e-02
1.122083e+01	-3.719486e-03
1.128564e+01	-9.334027e-03
1.135083e+01	8.431589e-03
1.141639e+01	7.160724e-03
1.148233e+01	-9.587501e-03
1.154865e+01	-2.332958e-02
1.161536e+01	-1.047435e-02
1.168245e+01	1.539596e-04
1.174992e+01	-9.606885e-03
1.181779e+01	-8.157824e-03
1.188605e+01	1.071691e-02
1.195470e+01	1.831033e-02
1.202375e+01	6.222341e-03
1.209320e+01	1.501371e-02
1.216305e+01	-4.525320e-03
1.223330e+01	8.215154e-03
1.230396e+01	-1.287014e-02
1.237503e+01	-2.441005e-02
1.244651e+01	-1.928831e-02
1.251840e+01	-8.805701e-03
1.259070e+01	-1.164716e-02
1.266343e+01	5.063556e-03
1.273657e+01	1.313794e-02
1.281014e+01	-7.957441e-03
1.288413e+01	1.464809e-02
1.295855e+01	-9.697004e-03
1.303339e+01	-5.265070e-03
1.310867e+01	-6.633231e-03
1.318439e+01	1.213749e-02
1.326054e+01	-2.792383e-03
1.333713e+01	2.697752e-02
1.341417e+01	2.215601e-04
1.349165e+01	-9.116296e-03
1.356958e+01	7.925737e-03
1.364795e+01	-3.400806e-03
1.372678e+01	2.084574e-02
1.380607e+01	-4.674787e-03
1.388581e+01	-1.820373e-03
1.396602e+01	5.375349e-03
1.404668e+01	4.802063e-03
1.412782e+01	-7.710224e-03
1.420942e+01	7.981110e-03
1.429149e+01	8.538702e-03
1.437404e+01	1.724290e-02
1.445706e+01	3.579982e-03
1.454057e+01	-9.732145e-03
1.462455e+01	-8.903679e-03
1.470902e+01	2.360388e-03
1.479398e+01	-5.212348e-04
1.487943e+01	-4.136172e-04
1.496537e+01	-1.089858e-02
1.505181e+01	-1.941765e-04
1.513875e+01	8.184603e-03
1.522619e+01	-8.379775e-03
1.531414e+01	1.340484e-02
1.540259e+01	1.913973e-02
1.549156e+01	-1.246906e-02
1.558103e+01	5.837069e-03
1.567103e+01	1.668513e-02
1.576155e+01	7.117441e-03
1.585258e+01	-7.743370e-03
1.594415e+01	1.199103e-02
1.603624e+01	1.955339e-02
1.612886e+01	3.233989e-03
1.622202e+01	-4.649938e-03
1.631572e+01	6.425747e-03
1.640996e+01	9.349983e-03
1.650474e+01	1.582877e-02
1.660008e+01	2.419990e-03
1.669596e+01	1.317569e-02
1.679239e+01	-1.432221e-02
1.688938e+01	6.948588e-03
1.698694e+01	-1.244664e-04
1.708505e+01	-9.216792e-03
1.718373e+01	-9.210922e-04
1.728299e+01	2.209953e-03
1.738281e+01	-4.374511e-03
1.748322e+01	4.656853e-03
1.758420e+01	-3.919984e-04
1.768576e+01	-2.548150e-03
1.778792e+01	7.853134e-03
1.789066e+01	8.548013e-03
1.799399e+01	-1.113362e-03
1.809793e+01	8.256608e-03
1.820246e+01	5.981407e-03
1.830760e+01	-1.737146e-03
1.841334e+01	-2.577786e-03
1.851969e+01	9.552773e-03
1.862666e+01	9.792368e-03
1.873425e+01	-1.386631e-02
1.884246e+01	3.422422e-03
1.895129e+01	-5.096907e-03
1.906075e+01	-8.398364e-03
1.917085e+01	9.024462e-03
1.928158e+01	1.123039e-02
1.939295e+01	1.207572e-02
1.950496e+01	-1.956130e-02
1.961762e+01	4.941235e-03
1.973093e+01	-2.651715e-02
1.984490e+01	-1.616837e-02
1.995952e+01	3.918469e-03
2.007480e+01	-5.225566e-03
2.019076e+01	-5.134650e-03
2.030738e+01	1.009683e-02
2.042467e+01	1.168381e-02
2.054264e+01	-7.992031e-03
2.066130e+01	4.302769e-03
2.078064e+01	-3.007814e-03
2.090066e+01	-1.355783e-02
2.102139e+01	-1.229305e-02
2.114280e+01	-3.183313e-03
2.126492e+01	-5.316263e-03
2.138775e+01	-8.368643e-04
2.151128e+01	4.976670e-03
2.163553e+01	-4.862450e-03
2.176050e+01	6.250334e-03
2.188619e+01	1.232447e-02
2.201260e+01	-4.785982e-03
2.213974e+01	6.149805e-03
2.226762e+01	1.413130e-03
2.239624e+01	-2.588074e-03
2.252560e+01	-1.467402e-02
2.265571e+01	-1.213307e-02
2.278656e+01	-1.492780e-02
2.291818e+01	-2.299978e-04
2.305055e+01	-8.444173e-03
2.318369e+01	7.017748e-03
2.331760e+01	2.726499e-03
2.345228e+01	-8.758850e-03
2.358774e+01	-7.594798e-03
2.372398e+01	1.442248e-02
2.386101e+01	-2.235778e-02
2.399883e+01	-8.870358e-03
2.413745e+01	-1.634346e-03
2.427686e+01	1.716835e-02
2.441709e+01	-1.430899e-02
2.455812e+01	1.893664e-02
2.469997e+01	1.398492e-02
2.484263e+01	6.422207e-03
2.498612e+01	3.163160e-03
2.513044e+01	-4.873345e-03
2.527559e+01	-5.240064e-03
2.542158e+01	4.627380e-03
2.556842e+01	-2.325488e-02
2.571610e+01	-3.290382e-03
2.586463e+01	1.551568e-02
2.601403e+01	-2.043204e-03
2.616428e+01	2.585857e-02
2.631541e+01	-8.880080e-04
2.646740e+01	-3.178212e-03
2.662028e+01	8.563348e-03
2.677404e+01	1.936882e-02
2.692868e+01	-9.045133e-03
2.708422e+01	-2.146264e-03
2.724066e+01	-6.491597e-03
2.739800e+01	-1.361268e-02
2.755625e+01	-2.531419e-03
2.771541e+01	7.940815e-03
2.787550e+01	-1.493214e-04
