Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477122e-02
1.005776e+01	1.069154e-02
1.011585e+01	3.912523e-03
1.017428e+01	5.992728e-03
1.023305e+01	2.279459e-02
1.029215e+01	1.079795e-02
1.035160e+01	8.907138e-03
1.041139e+01	1.559321e-02
1.047153e+01	-2.173136e-03
1.053201e+01	-7.290833e-04
1.059284e+01	-3.285986e-03
1.065403e+01	-3.582003e-03
1.071556e+01	2.051315e-04
1.077746e+01	4.965154e-03
1.083971e+01	1.377329e-02
1.090232e+01	-9.224808e-03
1.096529e+01	-1.896739e-03
1.102862e+01	8.049630e-03
1.109232e+01	1.015602e-02
1.115639e+01	-2.027187e-02
1.122083e+01	-3.673797e-03
1.128564e+01	-4.148538e-03
1.135083e+01	3.951613e-03
1.141639e+01	-6.121228e-04
1.148233e+01	7.953122e-03
1.154865e+01	-2.669604e-03
1.161536e+01	-5.484714e-03
1.168245e+01	-6.514317e-03
1.174992e+01	1.628763e-02
1.181779e+01	-5.247612e-04
1.188605e+01	9.030675e-04
1.195470e+01	2.344626e-02
1.202375e+01	9.884620e-03
1.209320e+01	6.018305e-03
1.216305e+01	1.453922e-02
1.223330e+01	7.866634e-03
1.230396e+01	7.142050e-03
1.237503e+01	-3.690211e-03
1.244651e+01	-3.698853e-03
1.251840e+01	4.841582e-03
1.259070e+01	-3.831649e-04
1.266343e+01	1.893140e-02
1.273657e+01	1.503242e-03
1.281014e+01	-5.300607e-03
1.288413e+01	8.851908e-03
1.295855e+01	-3.774920e-03
1.303339e+01	-6.409119e-04
1.310867e+01	1.599743e-02
1.318439e+01	9.036551e-03
1.326054e+01	-9.147018e-03
1.333713e+01	-8.248952e-03
1.341417e+01	-1.172464e-02
1.349165e+01	-7.758141e-03
1.356958e+01	1.751792e-03
1.364795e+01	-8.051498e-03
1.372678e+01	1.008013e-02
1.380607e+01	-9.637413e-03
1.388581e+01	-3.102404e-04
1.396602e+01	4.946135e-03
1.404668e+01	-6.604963e-03
1.412782e+01	1.432733e-02
1.420942e+01	-6.409756e-03
1.429149e+01	-2.861861e-03
1.437404e+01	-1.973475e-03
1.445706e+01	4.133332e-03
1.454057e+01	-8.201944e-03
1.462455e+01	-8.353659e-03
1.470902e+01	1.462824e-02
1.479398e+01	3.481990e-02
1.487943e+01	-2.082474e-02
1.496537e+01	-2.173075e-02
1.505181e+01	-8.188951e-04
1.513875e+01	1.166503e-02
1.522619e+01	2.546878e-02
1.531414e+01	-8.082103e-03
1.540259e+01	5.431859e-03
1.549156e+01	1.400649e-02
1.558103e+01	2.735217e-03
1.567103e+01	-8.676684e-03
1.576155e+01	-7.591932e-03
1.585258e+01	1.083469e-02
1.594415e+01	6.121579e-04
1.603624e+01	3.556805e-03
1.612886e+01	5.166715e-03
1.622202e+01	-2.823926e-02
1.631572e+01	-2.131086e-03
1.640996e+01	9.392815e-03
1.650474e+01	5.803852e-03
1.660008e+01	5.685805e-03
1.669596e+01	1.528286e-02
1.679239e+01	-8.932775e-03
1.688938e+01	1.911780e-02
1.698694e+01	1.256687e-02
1.708505e+01	1.221751e-02
1.718373e+01	-1.429643e-02
1.728299e+01	1.450399e-02
1.738281e+01	5.499049e-03
1.748322e+01	2.790600e-02
1.758420e+01	2.675653e-04
1.768576e+01	1.469731e-02
1.778792e+01	-9.383501e-03
1.789066e+01	-1.662170e-02
1.799399e+01	-2.929805e-02
1.809793e+01	-6.704804e-03
1.820246e+01	3.756441e-02
1.830760e+01	-1.682478e-02
1.841334e+01	5.044138e-03
1.851969e+01	-2.155161e-03
1.862666e+01	4.332263e-03
1.873425e+01	-2.555127e-02
1.884246e+01	6.316966e-03
1.895129e+01	1.615418e-02
1.906075e+01	-1.670553e-03
1.917085e+01	-1.066269e-02
1.928158e+01	3.881114e-03
1.939295e+01	2.479752e-02
1.950496e+01	-1.631733e-02
1.961762e+01	6.016768e-03
1.973093e+01	4.151095e-03
1.984490e+01	8.708884e-03
1.995952e+01	-4.612239e-03
2.007480e+01	1.385630e-03
2.019076e+01	-5.828845e-03
2.030738e+01	-9.840496e-03
2.042467e+01	7.355748e-03
2.054264e+01	-8.229596e-03
2.066130e+01	6.250469e-03
2.078064e+01	2.962067e-03
2.090066e+01	8.546802e-03
2.102139e+01	6.011402e-03
2.114280e+01	-1.618562e-02
2.126492e+01	-6.095895e-03
2.138775e+01	8.790183e-03
2.151128e+01	7.756409e-03
2.163553e+01	-3.361077e-02
2.176050e+01	3.069569e-03
2.188619e+01	-1.327480e-02
2.201260e+01	-3.288759e-02
2.213974e+01	1.710331e-02
2.226762e+01	8.870020e-03
2.239624e+01	2.303164e-02
2.252560e+01	1.007620e-02
2.265571e+01	1.788526e-03
2.278656e+01	2.322701e-02
2.291818e+01	-1.181165e-02
2.305055e+01	1.616827e-02
2.318369e+01	-1.662212e-02
2.331760e+01	-3.371329e-02
2.345228e+01	5.195145e-02
2.358774e+01	8.431005e-03
2.372398e+01	1.131345e-02
2.386101e+01	-2.707972e-02
2.399883e+01	9.118408e-03
2.413745e+01	-2.404698e-02
2.427686e+01	7.190944e-03
2.441709e+01	2.671942e-02
2.455812e+01	-4.571504e-03
2.469997e+01	-1.621463e-02
2.484263e+01	-2.850816e-02
2.498612e+01	-2.366361e-02
2.513044e+01	1.200028e-02
2.527559e+01	2.180097e-04
2.542158e+01	-1.374310e-03
2.556842e+01	-1.487734e-02
2.571610e+01	1.122811e-02
2.586463e+01	-4.292745e-03
2.601403e+01	-7.630625e-03
2.616428e+01	-1.939115e-02
2.631541e+01	-1.102190e-02
2.646740e+01	6.564983e-03
2.662028e+01	1.959645e-02
2.677404e+01	-9.435985e-03
2.692868e+01	3.589357e-03
2.708422e+01	1.425085e-02
2.724066e+01	2.494568e-03
2.739800e+01	1.885503e-03
2.755625e+01	5.568494e-02
2.771541e+01	-4.952889e-02
2.787550e+01	1.346930e-02
2.803650e+01	-1.320810e-02
2.819844e+01	-4.300328e-03
2.836131e+01	8.483909e-04
2.852513e+01	4.290848e-03
2.868989e+01	-1.911479e-02
2.885560e+01	4.233609e-03
2.902227e+01	-7.239540e-03
2.918990e+01	1.196291e-02
2.935850e+01	5.856040e-02
2.952807e+01	2.076451e-02
2.969863e+01	-1.008773e-02
2.987016e+01	-6.423165e-03
3.004269e+01	-2.362358e-02
3.021622e+01	-3.995453e-04
3.039075e+01	7.496916e-02
3.056628e+01	7.190425e-03
3.074283e+01	-2.132821e-02
3.092040e+01	6.927015e-04
3.109900e+01	2.382335e-02
3.127862e+01	-3.066346e-02
3.145929e+01	1.885797e-02
3.164099e+01	-4.603227e-02
3.182375e+01	6.643920e-02
3.200756e+01	6.667449e-02
3.219244e+01	4.477193e-02
3.237838e+01	3.519163e-02
3.256540e+01	1.430130e-02
3.275349e+01	-6.079931e-02
3.294268e+01	-1.517371e-02
3.313295e+01	6.304956e-02
3.332433e+01	2.030436e-02
3.351681e+01	4.626749e-02
3.371040e+01	4.425663e-03
3.390511e+01	6.422304e-02
3.410094e+01	3.064132e-02
3.429791e+01	-5.267668e-03
3.449601e+01	-1.008055e-02
3.469526e+01	5.641258e-02
3.489566e+01	-1.824787e-03
3.509721e+01	-2.622731e-02
3.529993e+01	-5.442150e-02
3.550382e+01	-4.626611e-02
3.570889e+01	5.206263e-02
3.591515e+01	1.375028e-02
3.612259e+01	1.200054e-02
3.633123e+01	8.291277e-04
3.654108e+01	4.242980e-03
3.675214e+01	4.388914e-02
3.696442e+01	1.321317e-02
3.717792e+01	1.180899e-02
3.739266e+01	-2.217292e-02
3.760864e+01	3.478366e-02
3.782587e+01	8.700616e-02
3.804435e+01	-8.730017e-02
3.826409e+01	1.395342e-02
3.848510e+01	-8.130753e-02
3.870739e+01	7.979323e-02
3.893096e+01	-6.864454e-02
3.915583e+01	-2.551897e-02
3.938199e+01	-3.492463e-02
3.960946e+01	-3.257181e-02
3.983824e+01	-6.432621e-02
4.006834e+01	9.040545e-02
4.029978e+01	-4.830810e-04
4.053255e+01	-4.577333e-02
4.076666e+01	2.903836e-03
4.100213e+01	3.842315e-04
4.123896e+01	-4.820873e-02
4.147715e+01	-4.752872e-02
4.171672e+01	-5.453563e-02
4.195767e+01	1.441059e-02
4.220002e+01	-3.333561e-02
4.244377e+01	-5.623994e-02
4.268892e+01	-8.460180e-02
4.293549e+01	2.041694e-02
4.318348e+01	-1.608618e-02
4.343291e+01	-1.604175e-01
4.368377e+01	-9.250187e-02
4.393609e+01	-1.123999e-01
4.418986e+01	-7.861107e-02
4.444510e+01	1.355216e-02
4.470182e+01	-6.071296e-02
4.496001e+01	-2.522220e-02
4.521970e+01	-1.255425e-02
4.548089e+01	4.400258e-02
4.574358e+01	-1.147351e-01
4.600779e+01	3.418137e-02
4.627353e+01	-2.968992e-02
4.654081e+01	2.474189e-02
4.680963e+01	7.323007e-02
4.708000e+01	1.167244e-02
4.735193e+01	-3.631343e-02
4.762543e+01	-3.311232e-03
4.790051e+01	-2.912068e-02
4.817719e+01	4.982502e-02
4.845545e+01	-1.345297e-03
4.873533e+01	7.537116e-02
4.901682e+01	8.071654e-03
4.929994e+01	-1.369908e-01
4.958470e+01	5.315402e-02
4.987110e+01	2.490500e-02
5.015915e+01	-9.970982e-03
5.044887e+01	9.805179e-02
5.074026e+01	5.123584e-02
5.103333e+01	1.505656e-01
5.132810e+01	-2.604240e-02
5.162457e+01	-2.727208e-02
5.192275e+01	6.174000e-02
5.222265e+01	-4.464226e-02
5.252429e+01	4.485284e-02
5.282767e+01	-1.142420e-01
5.313280e+01	-1.164380e-03
5.343969e+01	4.448326e-03
5.374836e+01	-1.101555e-02
5.405880e+01	-1.105468e-02
5.437105e+01	-8.415993e-03
5.468509e+01	1.874490e-03
5.500095e+01	-1.365060e-01
5.531863e+01	-1.489303e-02
5.563815e+01	-1.587937e-02
5.595951e+01	-8.368419e-04
5.628273e+01	1.748330e-02
5.660782e+01	1.168183e-02
5.693479e+01	-1.250648e-01
5.726364e+01	4.995404e-02
5.759439e+01	-7.470116e-02
5.792705e+01	-3.323945e-02
5.826164e+01	1.002413e-01
5.859815e+01	2.999794e-04
5.893662e+01	-1.063144e-01
5.927703e+01	-2.066096e-01
5.961941e+01	-2.033644e-01
5.996377e+01	-2.378687e-02
6.031012e+01	2.051572e-02
6.065847e+01	-8.937629e-02
6.100883e+01	-4.868683e-02
6.136121e+01	-1.211719e-01
6.171563e+01	-2.444490e-01
6.207210e+01	-3.643885e-02
6.243063e+01	2.594172e-02
6.279122e+01	-8.140969e-02
6.315390e+01	-1.572178e-01
6.351868e+01	2.940419e-02
6.388556e+01	-2.946028e-02
6.425456e+01	-1.376451e-01
6.462569e+01	-5.993069e-02
6.499897e+01	1.581863e-01
6.537440e+01	8.703601e-02
6.575200e+01	1.017355e-02
6.613178e+01	-2.516989e-01
6.651375e+01	1.519231e-01
6.689793e+01	-5.108285e-02
6.728433e+01	2.072944e-02
6.767297e+01	-4.996131e-02
6.806384e+01	-1.194529e-01
6.845698e+01	-2.654268e-02
6.885238e+01	-7.897675e-02
6.925007e+01	-2.571298e-03
6.965005e+01	1.248092e-01
7.005235e+01	4.014469e-02
7.045697e+01	-2.441944e-03
7.086393e+01	-2.230584e-01
7.127323e+01	5.674082e-02
7.168490e+01	1.171412e-02
