Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.253126e-06
1.005776e+01	7.591692e-05
1.011585e+01	7.447736e-05
1.017428e+01	-1.221895e-04
1.023305e+01	-4.307823e-05
1.029215e+01	-2.193960e-05
1.035160e+01	-2.361854e-06
1.041139e+01	-3.248292e-05
1.047153e+01	9.946857e-05
1.053201e+01	9.760758e-05
1.059284e+01	1.146171e-06
1.065403e+01	1.267147e-05
1.071556e+01	-1.937739e-06
1.077746e+01	-2.053364e-05
1.083971e+01	1.997855e-05
1.090232e+01	-1.926024e-04
1.096529e+01	1.411770e-04
1.102862e+01	-7.914316e-06
1.109232e+01	1.022408e-04
1.115639e+01	-9.738921e-05
1.122083e+01	-3.768418e-05
1.128564e+01	-9.597569e-05
1.135083e+01	-6.163771e-05
1.141639e+01	7.917939e-05
1.148233e+01	-2.888228e-05
1.154865e+01	4.622026e-06
1.161536e+01	7.687277e-05
1.168245e+01	6.781217e-05
1.174992e+01	-1.399806e-04
1.181779e+01	-3.389726e-06
1.188605e+01	-6.219455e-05
1.195470e+01	-2.919120e-05
1.202375e+01	-9.036573e-05
1.209320e+01	-1.571930e-04
1.216305e+01	-2.869832e-05
1.223330e+01	-4.760768e-05
1.230396e+01	9.752190e-05
1.237503e+01	-1.226927e-04
1.244651e+01	-1.071749e-04
1.251840e+01	-3.314711e-05
1.259070e+01	-5.167073e-05
1.266343e+01	1.013116e-04
1.273657e+01	3.750520e-05
1.281014e+01	4.704499e-05
1.288413e+01	-1.109691e-04
1.295855e+01	-1.115190e-04
1.303339e+01	-8.214528e-05
1.310867e+01	-8.987815e-05
1.318439e+01	2.059183e-06
1.326054e+01	2.426537e-05
1.333713e+01	1.344149e-04
1.341417e+01	-1.159496e-04
1.349165e+01	5.229615e-06
1.356958e+01	2.847648e-04
1.364795e+01	5.983327e-05
1.372678e+01	-1.250405e-04
1.380607e+01	-3.692822e-05
1.388581e+01	-4.013540e-05
1.396602e+01	1.982987e-05
1.404668e+01	8.607622e-06
1.412782e+01	-7.592492e-05
1.420942e+01	7.109890e-05
1.429149e+01	-5.732666e-05
1.437404e+01	-1.770492e-04
1.445706e+01	-4.738884e-05
1.454057e+01	-4.100357e-06
1.462455e+01	-1.728112e-05
1.470902e+01	-4.299485e-06
1.479398e+01	-8.785467e-05
1.487943e+01	-7.999487e-05
1.496537e+01	-1.987224e-04
1.505181e+01	-2.703677e-05
1.513875e+01	-1.676831e-05
1.522619e+01	-2.614193e-04
1.531414e+01	-1.622979e-04
1.540259e+01	-1.089827e-05
1.549156e+01	1.242140e-05
1.558103e+01	1.857369e-05
1.567103e+01	-6.394646e-05
1.576155e+01	-1.029777e-04
1.585258e+01	-1.433124e-04
1.594415e+01	-1.422885e-05
1.603624e+01	2.124213e-04
1.612886e+01	-3.867064e-05
1.622202e+01	6.480138e-06
1.631572e+01	4.495575e-05
1.640996e+01	1.326597e-05
1.650474e+01	-1.541848e-04
1.660008e+01	-1.695187e-04
1.669596e+01	-3.603201e-05
1.679239e+01	-1.047657e-04
1.688938e+01	-2.714550e-05
1.698694e+01	-1.614133e-04
1.708505e+01	-1.515212e-04
1.718373e+01	7.870855e-05
1.728299e+01	-3.313103e-05
1.738281e+01	-2.508608e-04
1.748322e+01	-5.452422e-05
1.758420e+01	-8.906223e-05
1.768576e+01	-1.466391e-04
1.778792e+01	-6.222724e-05
1.789066e+01	-1.050373e-04
1.799399e+01	-1.171137e-04
1.809793e+01	-1.459647e-04
1.820246e+01	-6.757331e-06
1.830760e+01	-1.378254e-04
1.841334e+01	-1.087430e-04
1.851969e+01	-9.804670e-05
1.862666e+01	-1.344168e-04
1.873425e+01	1.178688e-04
1.884246e+01	-1.410026e-04
1.895129e+01	-1.759486e-04
1.906075e+01	-2.233886e-04
1.917085e+01	-1.833733e-04
1.928158e+01	5.213374e-07
1.939295e+01	-5.667989e-06
1.950496e+01	3.032625e-05
1.961762e+01	-1.604659e-04
1.973093e+01	-9.418196e-05
1.984490e+01	5.762631e-05
1.995952e+01	-1.304949e-05
2.007480e+01	-1.783260e-04
2.019076e+01	-1.620412e-04
2.030738e+01	-1.398905e-04
2.042467e+01	-1.442082e-04
2.054264e+01	-1.448861e-04
2.066130e+01	-5.446982e-05
2.078064e+01	-2.135850e-04
2.090066e+01	-1.552054e-04
2.102139e+01	-4.770072e-05
2.114280e+01	7.424487e-05
2.126492e+01	-1.189397e-04
2.138775e+01	-2.030967e-06
2.151128e+01	-6.597718e-05
2.163553e+01	5.232341e-05
2.176050e+01	-8.436213e-05
2.188619e+01	-1.961814e-04
2.201260e+01	-1.520921e-04
2.213974e+01	-3.670675e-05
2.226762e+01	-1.846327e-04
2.239624e+01	-3.206464e-05
2.252560e+01	-1.083293e-04
2.265571e+01	-4.657890e-05
2.278656e+01	-7.633317e-05
2.291818e+01	-1.835194e-04
2.305055e+01	-9.059195e-06
2.318369e+01	-1.736116e-04
2.331760e+01	-8.015384e-05
2.345228e+01	-2.344841e-04
2.358774e+01	7.077741e-05
2.372398e+01	-1.587217e-04
2.386101e+01	-1.557740e-04
2.399883e+01	-9.320689e-05
2.413745e+01	-1.096966e-04
2.427686e+01	-1.396815e-05
2.441709e+01	3.014961e-05
2.455812e+01	-6.622709e-05
2.469997e+01	-9.923488e-05
2.484263e+01	6.434682e-05
2.498612e+01	-2.436026e-04
2.513044e+01	-1.980593e-04
2.527559e+01	-2.044668e-04
2.542158e+01	-1.798771e-04
2.556842e+01	-5.446321e-05
2.571610e+01	-1.099021e-04
2.586463e+01	-1.047486e-04
2.601403e+01	2.862377e-05
2.616428e+01	-2.362184e-04
2.631541e+01	-1.978811e-04
2.646740e+01	-8.252024e-05
2.662028e+01	-1.098506e-04
2.677404e+01	-2.811302e-04
2.692868e+01	-1.101870e-04
2.708422e+01	-2.363309e-05
2.724066e+01	-2.437171e-04
2.739800e+01	-9.515042e-05
