Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.230817e-05
1.005776e+01	5.249625e-05
1.011585e+01	8.572597e-05
1.017428e+01	-4.187569e-05
1.023305e+01	2.638570e-05
1.029215e+01	-2.672960e-06
1.035160e+01	-3.563281e-05
1.041139e+01	-1.940470e-05
1.047153e+01	-1.364543e-05
1.053201e+01	9.455520e-05
1.059284e+01	6.043640e-05
1.065403e+01	-1.014067e-04
1.071556e+01	-7.364799e-05
1.077746e+01	8.507857e-05
1.083971e+01	2.507555e-05
1.090232e+01	-1.456138e-05
1.096529e+01	-1.921131e-05
1.102862e+01	-4.015224e-05
1.109232e+01	5.780891e-05
1.115639e+01	-8.960911e-06
1.122083e+01	-1.038069e-04
1.128564e+01	-1.034655e-04
1.135083e+01	-1.384800e-05
1.141639e+01	-1.504548e-05
1.148233e+01	8.164794e-05
1.154865e+01	-1.258753e-04
1.161536e+01	4.938375e-05
1.168245e+01	-4.301077e-05
1.174992e+01	1.120267e-04
1.181779e+01	1.438185e-05
1.188605e+01	8.746883e-05
1.195470e+01	-1.826687e-05
1.202375e+01	-8.607183e-05
1.209320e+01	-5.631481e-05
1.216305e+01	-3.475804e-05
1.223330e+01	-9.550058e-05
1.230396e+01	8.417889e-06
1.237503e+01	-6.791687e-05
1.244651e+01	-3.740551e-05
1.251840e+01	1.457581e-04
1.259070e+01	-9.059249e-05
1.266343e+01	6.255309e-05
1.273657e+01	4.427935e-05
1.281014e+01	-5.465634e-05
1.288413e+01	-1.245450e-04
1.295855e+01	-7.088975e-05
1.303339e+01	-1.406801e-04
1.310867e+01	9.383079e-06
1.318439e+01	-5.044186e-05
1.326054e+01	4.869003e-05
1.333713e+01	-4.181573e-05
1.341417e+01	-2.330577e-06
1.349165e+01	-1.831268e-04
1.356958e+01	-3.028477e-05
1.364795e+01	5.546603e-05
1.372678e+01	-3.041897e-05
1.380607e+01	2.950185e-05
1.388581e+01	-2.578228e-04
1.396602e+01	-4.036353e-05
1.404668e+01	2.150761e-05
1.412782e+01	9.761939e-06
1.420942e+01	-7.116948e-05
1.429149e+01	-1.917480e-05
1.437404e+01	3.795568e-05
1.445706e+01	3.801081e-05
1.454057e+01	1.089782e-04
1.462455e+01	-1.041251e-04
1.470902e+01	-1.435145e-04
1.479398e+01	-1.020555e-04
1.487943e+01	1.700317e-04
1.496537e+01	-1.104757e-04
1.505181e+01	-8.278881e-05
1.513875e+01	6.529593e-05
1.522619e+01	-2.278990e-04
1.531414e+01	-4.558537e-05
1.540259e+01	-8.592221e-05
1.549156e+01	-1.008382e-04
1.558103e+01	-1.895916e-05
1.567103e+01	-5.211272e-05
1.576155e+01	1.072408e-04
1.585258e+01	-1.370671e-04
1.594415e+01	-5.071178e-05
1.603624e+01	-2.129475e-04
1.612886e+01	-2.523010e-04
1.622202e+01	-6.588620e-06
1.631572e+01	5.223122e-05
1.640996e+01	-3.537386e-05
1.650474e+01	3.799299e-05
1.660008e+01	7.890852e-05
1.669596e+01	5.615262e-05
1.679239e+01	4.295043e-06
1.688938e+01	6.916294e-05
1.698694e+01	-7.459278e-05
1.708505e+01	4.107117e-05
1.718373e+01	-1.269863e-04
1.728299e+01	-1.206782e-04
1.738281e+01	3.234232e-05
1.748322e+01	-1.172813e-04
1.758420e+01	-3.342807e-05
1.768576e+01	-7.053401e-06
1.778792e+01	-6.698279e-06
1.789066e+01	1.766293e-05
1.799399e+01	-1.261323e-04
1.809793e+01	-1.340489e-04
1.820246e+01	-1.129202e-04
1.830760e+01	6.661623e-06
1.841334e+01	-9.445654e-05
1.851969e+01	1.009705e-04
1.862666e+01	-6.340893e-05
1.873425e+01	2.235996e-05
1.884246e+01	-7.981699e-05
1.895129e+01	-9.319582e-05
1.906075e+01	-2.126646e-04
1.917085e+01	-3.531725e-05
1.928158e+01	-3.917401e-05
1.939295e+01	2.390744e-05
1.950496e+01	5.024393e-05
1.961762e+01	-1.149915e-04
1.973093e+01	5.969869e-05
1.984490e+01	-1.039101e-04
1.995952e+01	-1.641208e-04
2.007480e+01	-1.912515e-04
2.019076e+01	4.992553e-05
