Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011709e-04
1.005776e+01	4.140309e-05
1.011585e+01	-1.409854e-04
1.017428e+01	-1.827999e-05
1.023305e+01	-6.331524e-05
1.029215e+01	-1.372500e-05
1.035160e+01	-6.810474e-05
1.041139e+01	3.788708e-05
1.047153e+01	-8.527765e-08
1.053201e+01	-2.079303e-05
1.059284e+01	-5.530125e-05
1.065403e+01	1.655092e-05
1.071556e+01	-1.006667e-04
1.077746e+01	-2.730457e-05
1.083971e+01	3.435580e-05
1.090232e+01	-1.137002e-04
1.096529e+01	-1.200116e-06
1.102862e+01	-1.035777e-04
1.109232e+01	4.890493e-05
1.115639e+01	1.525015e-05
1.122083e+01	-1.794266e-04
1.128564e+01	-7.803212e-05
1.135083e+01	-9.921983e-05
1.141639e+01	-5.935240e-05
1.148233e+01	-5.220750e-05
1.154865e+01	7.937375e-05
1.161536e+01	-1.161704e-04
1.168245e+01	-1.068757e-04
1.174992e+01	2.445345e-05
1.181779e+01	-3.963067e-05
1.188605e+01	-6.743156e-05
1.195470e+01	5.865439e-05
1.202375e+01	-1.568588e-04
1.209320e+01	-1.599707e-04
1.216305e+01	8.171235e-05
1.223330e+01	-6.505825e-05
1.230396e+01	-1.206510e-04
1.237503e+01	2.889268e-05
1.244651e+01	-1.186785e-04
1.251840e+01	-2.061959e-04
1.259070e+01	-1.338488e-05
1.266343e+01	-7.870544e-05
1.273657e+01	-3.267443e-05
1.281014e+01	6.964685e-05
1.288413e+01	6.226103e-06
1.295855e+01	-7.828187e-05
1.303339e+01	1.968138e-05
1.310867e+01	-7.400669e-07
1.318439e+01	-1.284551e-04
1.326054e+01	-2.436830e-05
1.333713e+01	-1.988585e-04
1.341417e+01	2.547301e-05
1.349165e+01	5.025995e-07
1.356958e+01	-1.039585e-05
1.364795e+01	1.405349e-04
1.372678e+01	-2.551222e-04
1.380607e+01	-7.519974e-05
1.388581e+01	-8.070044e-05
1.396602e+01	3.980649e-05
1.404668e+01	-1.245067e-04
1.412782e+01	6.497475e-05
1.420942e+01	-6.078928e-05
1.429149e+01	3.094947e-05
1.437404e+01	-4.887243e-05
1.445706e+01	-1.582385e-04
1.454057e+01	5.002220e-05
1.462455e+01	-2.232926e-04
1.470902e+01	-5.798377e-05
1.479398e+01	-7.694476e-05
1.487943e+01	-1.043842e-04
1.496537e+01	-1.067065e-05
1.505181e+01	-8.076210e-06
1.513875e+01	-1.716535e-05
1.522619e+01	-7.876832e-05
1.531414e+01	-1.738125e-04
1.540259e+01	-1.034152e-04
1.549156e+01	-4.144567e-05
1.558103e+01	-8.484304e-05
1.567103e+01	-2.170500e-05
1.576155e+01	-7.192254e-05
1.585258e+01	1.316994e-04
1.594415e+01	-5.332813e-05
1.603624e+01	-2.127074e-05
1.612886e+01	-5.340876e-05
1.622202e+01	-8.180721e-05
1.631572e+01	2.316505e-05
1.640996e+01	-1.263179e-04
1.650474e+01	-1.600217e-04
1.660008e+01	4.778327e-05
1.669596e+01	7.536448e-05
1.679239e+01	-4.848447e-06
1.688938e+01	-5.724751e-05
1.698694e+01	-3.184069e-05
1.708505e+01	7.951242e-06
1.718373e+01	-5.605157e-05
1.728299e+01	-2.439417e-05
1.738281e+01	-9.341436e-05
1.748322e+01	4.567053e-05
1.758420e+01	-6.654764e-05
1.768576e+01	-1.438919e-04
1.778792e+01	-2.208581e-05
1.789066e+01	9.833274e-06
1.799399e+01	3.785838e-05
1.809793e+01	-7.217616e-05
1.820246e+01	-1.247668e-04
1.830760e+01	1.246184e-04
1.841334e+01	7.749357e-05
1.851969e+01	9.569200e-05
1.862666e+01	-2.153673e-05
1.873425e+01	4.518156e-06
1.884246e+01	-2.363555e-04
1.895129e+01	1.365758e-04
1.906075e+01	-3.611311e-05
1.917085e+01	-2.308758e-04
1.928158e+01	-7.283605e-05
1.939295e+01	-7.239947e-05
1.950496e+01	-1.142048e-04
1.961762e+01	-5.214162e-05
1.973093e+01	5.765299e-05
1.984490e+01	5.944363e-05
1.995952e+01	-6.411261e-05
2.007480e+01	-6.637777e-05
2.019076e+01	-1.559443e-04
2.030738e+01	-1.010004e-04
2.042467e+01	-3.397477e-05
2.054264e+01	-4.222084e-05
2.066130e+01	-3.080208e-05
2.078064e+01	-1.688722e-04
2.090066e+01	-1.286319e-04
2.102139e+01	-4.463632e-05
2.114280e+01	-1.075144e-04
2.126492e+01	9.753464e-06
2.138775e+01	7.471227e-06
2.151128e+01	-2.086815e-04
2.163553e+01	-8.754634e-05
2.176050e+01	-7.977823e-06
2.188619e+01	2.928461e-05
2.201260e+01	-3.298348e-04
2.213974e+01	-7.766646e-05
2.226762e+01	2.379140e-05
2.239624e+01	-1.651093e-04
2.252560e+01	-5.501004e-05
2.265571e+01	-2.504353e-06
2.278656e+01	4.652530e-06
2.291818e+01	7.465732e-05
2.305055e+01	-1.668207e-04
2.318369e+01	-7.151246e-05
2.331760e+01	-2.841377e-04
2.345228e+01	9.273194e-05
2.358774e+01	-8.975918e-05
2.372398e+01	-1.358739e-04
2.386101e+01	-8.281972e-05
2.399883e+01	-1.035072e-04
2.413745e+01	-9.847592e-05
2.427686e+01	-2.299712e-04
2.441709e+01	-1.486946e-04
2.455812e+01	1.723971e-05
2.469997e+01	-5.350913e-05
2.484263e+01	-1.319102e-04
2.498612e+01	-1.961427e-04
2.513044e+01	4.475108e-05
2.527559e+01	-9.203879e-05
2.542158e+01	8.510599e-06
2.556842e+01	-1.569741e-04
2.571610e+01	1.150747e-05
2.586463e+01	-1.004431e-04
2.601403e+01	-9.007310e-05
2.616428e+01	-1.499991e-04
2.631541e+01	-1.640928e-04
2.646740e+01	-2.100885e-04
2.662028e+01	-2.016408e-04
2.677404e+01	-7.000552e-05
2.692868e+01	-9.896870e-05
2.708422e+01	-4.392221e-05
2.724066e+01	-1.176166e-04
2.739800e+01	-1.137363e-04
2.755625e+01	-8.915921e-06
2.771541e+01	-8.018703e-05
2.787550e+01	8.930331e-06
2.803650e+01	-1.193871e-04
2.819844e+01	-2.022858e-04
2.836131e+01	-1.252735e-05
2.852513e+01	-1.290009e-05
2.868989e+01	7.260916e-05
2.885560e+01	-7.254992e-05
2.902227e+01	-4.808451e-05
2.918990e+01	-1.133279e-04
2.935850e+01	-2.126138e-04
2.952807e+01	-1.043369e-04
2.969863e+01	-2.264284e-04
2.987016e+01	-2.558724e-04
3.004269e+01	-3.606070e-04
3.021622e+01	-2.129285e-04
3.039075e+01	-1.327154e-04
3.056628e+01	-6.276795e-05
3.074283e+01	-1.663112e-04
3.092040e+01	-2.989955e-04
3.109900e+01	-3.837352e-04
3.127862e+01	-1.824220e-04
3.145929e+01	-1.637236e-04
3.164099e+01	-2.970000e-04
3.182375e+01	-8.630820e-05
3.200756e+01	-2.126130e-04
3.219244e+01	-2.106193e-04
3.237838e+01	-2.828264e-04
3.256540e+01	-1.850784e-04
3.275349e+01	-2.566117e-04
3.294268e+01	-2.347956e-04
3.313295e+01	-1.635886e-04
3.332433e+01	-7.905965e-05
3.351681e+01	-1.078515e-04
3.371040e+01	-2.448569e-04
3.390511e+01	-9.807568e-05
3.410094e+01	-2.989423e-04
3.429791e+01	-2.059112e-04
