Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.629691e-05
1.005776e+01	-8.878776e-05
1.011585e+01	7.314939e-05
1.017428e+01	-8.567768e-05
1.023305e+01	8.589489e-05
1.029215e+01	-1.744206e-04
1.035160e+01	-1.215976e-04
1.041139e+01	-8.992184e-05
1.047153e+01	7.939091e-06
1.053201e+01	-7.855617e-05
1.059284e+01	8.797478e-06
1.065403e+01	-3.224901e-06
1.071556e+01	-4.071803e-05
1.077746e+01	-1.382860e-05
1.083971e+01	-4.329066e-05
1.090232e+01	1.715719e-06
1.096529e+01	1.055730e-04
1.102862e+01	4.708479e-06
1.109232e+01	5.934869e-06
1.115639e+01	-1.892918e-05
1.122083e+01	6.254451e-05
1.128564e+01	-7.254168e-05
1.135083e+01	-1.023305e-04
1.141639e+01	-1.648013e-04
1.148233e+01	5.070780e-05
1.154865e+01	-9.279010e-05
1.161536e+01	5.842872e-05
1.168245e+01	-9.466462e-05
1.174992e+01	-1.125286e-04
1.181779e+01	1.039582e-04
1.188605e+01	1.512509e-04
1.195470e+01	-7.179272e-07
1.202375e+01	4.075900e-05
1.209320e+01	-5.467350e-05
1.216305e+01	-1.370428e-04
1.223330e+01	-8.515054e-05
1.230396e+01	2.687028e-06
1.237503e+01	9.519222e-06
1.244651e+01	6.172229e-05
1.251840e+01	5.576541e-05
1.259070e+01	-1.567709e-05
1.266343e+01	4.032711e-05
1.273657e+01	6.274625e-05
1.281014e+01	-7.532629e-05
1.288413e+01	-2.740790e-05
1.295855e+01	5.932717e-05
1.303339e+01	-9.010350e-05
1.310867e+01	-1.713688e-04
1.318439e+01	1.038349e-04
1.326054e+01	-1.329675e-04
1.333713e+01	-7.444963e-05
1.341417e+01	-4.629922e-05
1.349165e+01	6.190474e-05
1.356958e+01	-6.220198e-05
1.364795e+01	6.911167e-05
1.372678e+01	1.216735e-05
1.380607e+01	3.306316e-05
1.388581e+01	6.183034e-05
1.396602e+01	-1.984684e-04
1.404668e+01	5.324743e-05
1.412782e+01	3.485755e-05
1.420942e+01	-1.466654e-08
1.429149e+01	-8.789619e-05
1.437404e+01	-6.336706e-05
