Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.646105e-05
1.005776e+01	-8.817052e-05
1.011585e+01	-3.372551e-05
1.017428e+01	-4.761635e-05
1.023305e+01	1.634418e-04
1.029215e+01	-1.508280e-05
1.035160e+01	-4.987591e-05
1.041139e+01	-1.056531e-04
1.047153e+01	1.263427e-04
1.053201e+01	1.229868e-05
1.059284e+01	2.197122e-04
1.065403e+01	7.163249e-05
1.071556e+01	-1.207208e-04
1.077746e+01	-8.878201e-05
1.083971e+01	2.360492e-05
1.090232e+01	5.524839e-05
1.096529e+01	-4.910008e-05
1.102862e+01	-3.442792e-05
1.109232e+01	-6.492539e-05
1.115639e+01	-3.672473e-05
1.122083e+01	-2.849337e-05
1.128564e+01	-6.102374e-05
1.135083e+01	1.421032e-06
1.141639e+01	-1.216522e-04
1.148233e+01	8.765079e-05
1.154865e+01	-7.375779e-05
1.161536e+01	-3.428269e-05
1.168245e+01	-9.244065e-05
1.174992e+01	-3.908524e-05
1.181779e+01	-3.196276e-05
1.188605e+01	-1.193359e-04
1.195470e+01	-2.124750e-04
1.202375e+01	-2.594433e-05
1.209320e+01	-5.162843e-05
1.216305e+01	8.689362e-05
1.223330e+01	-8.443745e-05
1.230396e+01	7.387264e-05
1.237503e+01	4.044443e-05
1.244651e+01	-2.208036e-05
1.251840e+01	-1.233424e-04
1.259070e+01	-8.786593e-05
1.266343e+01	1.155599e-04
1.273657e+01	-1.179454e-04
1.281014e+01	-7.209646e-05
1.288413e+01	-2.988914e-05
1.295855e+01	-1.698190e-04
1.303339e+01	-9.345596e-05
1.310867e+01	4.045130e-05
1.318439e+01	-5.074498e-05
1.326054e+01	-1.140118e-04
1.333713e+01	7.459650e-05
1.341417e+01	-2.272186e-05
1.349165e+01	4.494413e-05
1.356958e+01	-8.428306e-05
1.364795e+01	-6.985464e-05
1.372678e+01	-8.077910e-05
1.380607e+01	3.385573e-05
1.388581e+01	8.841336e-05
1.396602e+01	-2.594409e-05
1.404668e+01	-9.218498e-07
1.412782e+01	-1.058387e-04
1.420942e+01	-2.122869e-04
1.429149e+01	1.036921e-05
1.437404e+01	-3.032258e-05
1.445706e+01	6.850042e-05
1.454057e+01	4.089337e-05
1.462455e+01	-7.341328e-05
1.470902e+01	-3.463738e-06
1.479398e+01	-2.963862e-06
1.487943e+01	-8.258751e-05
1.496537e+01	-1.082230e-04
1.505181e+01	-1.063220e-04
1.513875e+01	-1.196019e-05
1.522619e+01	-4.769970e-05
1.531414e+01	-1.039620e-05
1.540259e+01	1.091480e-05
1.549156e+01	-5.096736e-05
1.558103e+01	9.218037e-05
1.567103e+01	-1.908283e-04
1.576155e+01	4.783624e-05
1.585258e+01	7.663908e-05
1.594415e+01	6.575157e-05
1.603624e+01	-1.194027e-04
1.612886e+01	8.915350e-05
1.622202e+01	1.645008e-04
1.631572e+01	-1.774828e-04
1.640996e+01	-5.971070e-06
1.650474e+01	3.234463e-05
1.660008e+01	-1.022383e-04
1.669596e+01	-1.335363e-05
1.679239e+01	-1.653618e-04
1.688938e+01	3.511549e-05
1.698694e+01	-4.544364e-05
1.708505e+01	-4.637729e-05
1.718373e+01	-2.136107e-04
1.728299e+01	-5.855021e-05
1.738281e+01	1.691519e-05
1.748322e+01	-1.381093e-04
1.758420e+01	-2.062504e-04
1.768576e+01	2.451293e-05
1.778792e+01	-2.883373e-05
1.789066e+01	-1.309825e-04
1.799399e+01	-9.756231e-05
1.809793e+01	-1.819230e-04
1.820246e+01	-8.618491e-05
1.830760e+01	2.639463e-05
1.841334e+01	-5.763367e-05
1.851969e+01	-9.470509e-05
1.862666e+01	4.320080e-05
1.873425e+01	-2.101956e-05
1.884246e+01	5.645509e-05
1.895129e+01	-9.629948e-05
1.906075e+01	5.082169e-05
1.917085e+01	-3.411499e-05
1.928158e+01	-1.854610e-04
1.939295e+01	6.022796e-05
1.950496e+01	-1.092432e-04
1.961762e+01	-2.122847e-04
1.973093e+01	-7.724848e-05
1.984490e+01	-4.429539e-05
1.995952e+01	-8.966210e-06
2.007480e+01	1.403014e-04
2.019076e+01	-2.416014e-05
