Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086796e+00
1.005776e+01	-2.105803e+00
1.011585e+01	-2.125229e+00
1.017428e+01	-2.144831e+00
1.023305e+01	-2.164266e+00
1.029215e+01	-2.183918e+00
1.035160e+01	-2.204006e+00
1.041139e+01	-2.223715e+00
1.047153e+01	-2.243991e+00
1.053201e+01	-2.263959e+00
1.059284e+01	-2.284425e+00
1.065403e+01	-2.305184e+00
1.071556e+01	-2.325773e+00
1.077746e+01	-2.346485e+00
1.083971e+01	-2.367652e+00
1.090232e+01	-2.388630e+00
1.096529e+01	-2.409744e+00
1.102862e+01	-2.431314e+00
1.109232e+01	-2.452748e+00
1.115639e+01	-2.474451e+00
1.122083e+01	-2.496131e+00
1.128564e+01	-2.518127e+00
1.135083e+01	-2.540151e+00
1.141639e+01	-2.562421e+00
1.148233e+01	-2.584679e+00
1.154865e+01	-2.607240e+00
1.161536e+01	-2.629868e+00
1.168245e+01	-2.652599e+00
1.174992e+01	-2.675571e+00
1.181779e+01	-2.698932e+00
1.188605e+01	-2.722012e+00
1.195470e+01	-2.745324e+00
1.202375e+01	-2.768866e+00
1.209320e+01	-2.792456e+00
1.216305e+01	-2.816296e+00
1.223330e+01	-2.840370e+00
1.230396e+01	-2.864354e+00
1.237503e+01	-2.888682e+00
1.244651e+01	-2.912864e+00
1.251840e+01	-2.937554e+00
1.259070e+01	-2.962058e+00
1.266343e+01	-2.986964e+00
1.273657e+01	-3.012148e+00
1.281014e+01	-3.036872e+00
1.288413e+01	-3.062162e+00
1.295855e+01	-3.087634e+00
1.303339e+01	-3.112960e+00
1.310867e+01	-3.138751e+00
1.318439e+01	-3.164799e+00
1.326054e+01	-3.190672e+00
1.333713e+01	-3.216664e+00
1.341417e+01	-3.242809e+00
1.349165e+01	-3.269431e+00
1.356958e+01	-3.295906e+00
1.364795e+01	-3.322709e+00
1.372678e+01	-3.349328e+00
1.380607e+01	-3.376117e+00
1.388581e+01	-3.403574e+00
1.396602e+01	-3.430601e+00
1.404668e+01	-3.458228e+00
1.412782e+01	-3.485473e+00
1.420942e+01	-3.513258e+00
1.429149e+01	-3.540794e+00
1.437404e+01	-3.569060e+00
1.445706e+01	-3.597133e+00
1.454057e+01	-3.625387e+00
1.462455e+01	-3.653845e+00
1.470902e+01	-3.682415e+00
1.479398e+01	-3.710799e+00
1.487943e+01	-3.739773e+00
1.496537e+01	-3.768805e+00
1.505181e+01	-3.797918e+00
1.513875e+01	-3.826883e+00
1.522619e+01	-3.856287e+00
1.531414e+01	-3.886040e+00
1.540259e+01	-3.915498e+00
1.549156e+01	-3.945308e+00
1.558103e+01	-3.975155e+00
