Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769369e-05
1.005776e+01	-1.789867e-05
1.011585e+01	-1.810603e-05
1.017428e+01	-1.831580e-05
1.023305e+01	-1.852799e-05
1.029215e+01	-1.874264e-05
1.035160e+01	-1.895978e-05
1.041139e+01	-1.917943e-05
1.047153e+01	-1.940163e-05
1.053201e+01	-1.962640e-05
1.059284e+01	-1.985378e-05
1.065403e+01	-2.008379e-05
1.071556e+01	-2.031647e-05
1.077746e+01	-2.055184e-05
1.083971e+01	-2.078994e-05
1.090232e+01	-2.103079e-05
1.096529e+01	-2.127444e-05
1.102862e+01	-2.152091e-05
1.109232e+01	-2.177024e-05
1.115639e+01	-2.202245e-05
1.122083e+01	-2.227758e-05
1.128564e+01	-2.253568e-05
1.135083e+01	-2.279676e-05
1.141639e+01	-2.306086e-05
1.148233e+01	-2.332803e-05
1.154865e+01	-2.359829e-05
1.161536e+01	-2.387168e-05
1.168245e+01	-2.414824e-05
1.174992e+01	-2.442801e-05
1.181779e+01	-2.471101e-05
1.188605e+01	-2.499729e-05
1.195470e+01	-2.528689e-05
1.202375e+01	-2.557985e-05
1.209320e+01	-2.587620e-05
1.216305e+01	-2.617598e-05
1.223330e+01	-2.647923e-05
1.230396e+01	-2.678600e-05
1.237503e+01	-2.709632e-05
1.244651e+01	-2.741024e-05
1.251840e+01	-2.772780e-05
1.259070e+01	-2.804903e-05
1.266343e+01	-2.837398e-05
1.273657e+01	-2.870270e-05
1.281014e+01	-2.903523e-05
1.288413e+01	-2.937161e-05
1.295855e+01	-2.971189e-05
1.303339e+01	-3.005611e-05
1.310867e+01	-3.040432e-05
1.318439e+01	-3.075656e-05
1.326054e+01	-3.111288e-05
1.333713e+01	-3.147333e-05
1.341417e+01	-3.183796e-05
1.349165e+01	-3.220681e-05
1.356958e+01	-3.257993e-05
1.364795e+01	-3.295737e-05
1.372678e+01	-3.333919e-05
1.380607e+01	-3.372544e-05
1.388581e+01	-3.411615e-05
1.396602e+01	-3.451140e-05
1.404668e+01	-3.491122e-05
1.412782e+01	-3.531567e-05
1.420942e+01	-3.572481e-05
1.429149e+01	-3.613870e-05
1.437404e+01	-3.655737e-05
1.445706e+01	-3.698090e-05
1.454057e+01	-3.740933e-05
1.462455e+01	-3.784272e-05
