Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112902e-02
1.005776e+01	4.873783e-03
1.011585e+01	1.576102e-02
1.017428e+01	2.693800e-03
1.023305e+01	-3.368847e-03
1.029215e+01	2.178569e-02
1.035160e+01	8.454982e-03
1.041139e+01	7.943937e-04
1.047153e+01	-2.446753e-03
1.053201e+01	8.523401e-03
1.059284e+01	-6.512180e-03
1.065403e+01	1.078062e-02
1.071556e+01	1.191806e-02
1.077746e+01	-9.521241e-03
1.083971e+01	1.784377e-02
1.090232e+01	-9.139170e-04
1.096529e+01	6.107279e-03
1.102862e+01	-9.277079e-03
1.109232e+01	1.121445e-02
1.115639e+01	1.091957e-02
1.122083e+01	1.699683e-02
1.128564e+01	4.175368e-03
1.135083e+01	1.698331e-02
1.141639e+01	-7.975241e-03
1.148233e+01	1.558847e-02
1.154865e+01	-4.831492e-04
1.161536e+01	1.075760e-02
1.168245e+01	-1.510495e-02
1.174992e+01	-1.764779e-02
1.181779e+01	7.031721e-03
1.188605e+01	-9.886128e-04
1.195470e+01	-1.117539e-02
1.202375e+01	2.541107e-02
1.209320e+01	6.465481e-04
1.216305e+01	1.144151e-03
1.223330e+01	1.239330e-02
1.230396e+01	2.344593e-03
1.237503e+01	2.747307e-03
1.244651e+01	4.848384e-03
1.251840e+01	3.621042e-04
1.259070e+01	-1.112262e-02
1.266343e+01	-1.438788e-02
1.273657e+01	-5.801975e-04
1.281014e+01	-1.871466e-02
1.288413e+01	1.297075e-02
1.295855e+01	-1.890955e-02
1.303339e+01	1.038544e-02
1.310867e+01	1.394374e-02
1.318439e+01	-1.616417e-02
1.326054e+01	5.025861e-03
1.333713e+01	-1.602023e-03
1.341417e+01	1.815755e-02
1.349165e+01	6.628230e-03
1.356958e+01	-7.994891e-03
1.364795e+01	-7.043344e-03
1.372678e+01	-1.297201e-02
1.380607e+01	-3.042921e-02
1.388581e+01	-5.133999e-03
1.396602e+01	1.328454e-02
1.404668e+01	1.935801e-02
1.412782e+01	-1.188582e-03
1.420942e+01	5.930743e-03
1.429149e+01	-7.329839e-04
1.437404e+01	-1.525338e-02
1.445706e+01	-4.117206e-03
1.454057e+01	-1.615280e-02
1.462455e+01	-1.048534e-02
1.470902e+01	-6.145605e-03
1.479398e+01	6.442336e-03
1.487943e+01	-1.164719e-02
1.496537e+01	1.832135e-02
1.505181e+01	-1.080945e-02
1.513875e+01	2.740834e-03
1.522619e+01	9.022953e-03
1.531414e+01	-1.119387e-02
1.540259e+01	-1.803073e-02
1.549156e+01	-6.125087e-03
1.558103e+01	-1.351179e-03
1.567103e+01	-1.009960e-02
1.576155e+01	-2.137644e-03
1.585258e+01	1.025739e-02
1.594415e+01	-2.217966e-02
1.603624e+01	1.076921e-03
1.612886e+01	-1.427552e-02
1.622202e+01	-1.745128e-02
1.631572e+01	-4.992577e-03
1.640996e+01	1.319309e-02
1.650474e+01	-1.570639e-02
1.660008e+01	9.436716e-03
1.669596e+01	5.653654e-03
1.679239e+01	5.614160e-03
1.688938e+01	-1.042341e-02
1.698694e+01	-1.660100e-02
1.708505e+01	-5.385401e-03
1.718373e+01	-4.007413e-03
1.728299e+01	-1.767452e-02
1.738281e+01	-1.611978e-02
1.748322e+01	-2.425244e-03
1.758420e+01	-3.602241e-02
1.768576e+01	-6.514382e-03
1.778792e+01	-2.162086e-02
1.789066e+01	-1.346075e-02
1.799399e+01	7.966141e-03
1.809793e+01	-8.321677e-03
1.820246e+01	-6.618131e-03
1.830760e+01	-4.123841e-03
1.841334e+01	1.386640e-02
1.851969e+01	1.622134e-02
1.862666e+01	1.311022e-02
1.873425e+01	5.019078e-03
1.884246e+01	4.794946e-03
1.895129e+01	1.184338e-02
1.906075e+01	-2.453523e-02
1.917085e+01	2.317014e-02
1.928158e+01	-7.623208e-03
1.939295e+01	2.566664e-03
1.950496e+01	6.386718e-03
1.961762e+01	-5.667004e-04
1.973093e+01	-5.191047e-03
1.984490e+01	9.850888e-03
1.995952e+01	-6.005221e-03
2.007480e+01	4.449230e-03
2.019076e+01	2.132095e-02
2.030738e+01	-1.466885e-02
2.042467e+01	1.102624e-02
2.054264e+01	-1.782849e-02
2.066130e+01	8.713947e-03
2.078064e+01	4.867820e-02
2.090066e+01	1.638960e-02
2.102139e+01	-1.632961e-02
2.114280e+01	1.668077e-02
2.126492e+01	-3.012502e-02
2.138775e+01	1.498432e-02
2.151128e+01	1.243817e-02
2.163553e+01	-6.476620e-03
2.176050e+01	-1.438809e-02
2.188619e+01	-1.247831e-02
2.201260e+01	1.811468e-02
2.213974e+01	-1.207359e-02
2.226762e+01	1.135920e-02
2.239624e+01	-4.976865e-03
2.252560e+01	2.358170e-02
2.265571e+01	-3.012090e-02
2.278656e+01	7.368438e-03
2.291818e+01	-2.255137e-02
2.305055e+01	-1.055951e-02
2.318369e+01	1.152610e-02
2.331760e+01	2.615360e-02
2.345228e+01	1.509995e-02
2.358774e+01	7.419603e-03
2.372398e+01	2.095724e-02
2.386101e+01	9.311494e-03
2.399883e+01	3.642527e-02
2.413745e+01	-4.552462e-02
2.427686e+01	-2.496574e-03
2.441709e+01	-2.548111e-03
2.455812e+01	1.712919e-02
2.469997e+01	-8.396246e-03
2.484263e+01	1.035926e-02
2.498612e+01	-1.224480e-02
2.513044e+01	8.240618e-03
2.527559e+01	-1.185012e-02
2.542158e+01	-1.069561e-02
2.556842e+01	-4.962108e-02
2.571610e+01	-2.038540e-02
2.586463e+01	-4.874832e-03
2.601403e+01	-1.174598e-02
2.616428e+01	1.309909e-02
2.631541e+01	-2.894975e-02
2.646740e+01	-6.886319e-03
2.662028e+01	-1.049255e-02
2.677404e+01	2.273326e-02
2.692868e+01	2.350775e-02
2.708422e+01	-1.986945e-02
2.724066e+01	1.152617e-02
2.739800e+01	2.681936e-02
2.755625e+01	-1.774378e-02
2.771541e+01	-1.880079e-02
2.787550e+01	8.375666e-03
2.803650e+01	1.755225e-02
2.819844e+01	1.235564e-02
2.836131e+01	-6.522261e-02
2.852513e+01	2.558992e-02
2.868989e+01	2.739176e-02
2.885560e+01	-6.156365e-02
2.902227e+01	2.457256e-02
2.918990e+01	-3.557674e-02
2.935850e+01	-4.444007e-02
2.952807e+01	-9.697821e-03
2.969863e+01	7.612268e-03
2.987016e+01	1.114546e-02
3.004269e+01	-2.031341e-02
3.021622e+01	3.022180e-02
3.039075e+01	-1.867024e-02
3.056628e+01	-4.578815e-02
3.074283e+01	3.384504e-02
3.092040e+01	1.532509e-02
3.109900e+01	-1.802110e-02
3.127862e+01	3.525319e-02
3.145929e+01	-3.189220e-02
3.164099e+01	-6.273388e-02
3.182375e+01	-3.763109e-02
3.200756e+01	-1.528768e-02
3.219244e+01	5.925332e-02
3.237838e+01	1.413300e-02
3.256540e+01	-9.517146e-03
3.275349e+01	6.706070e-02
3.294268e+01	-3.904859e-02
3.313295e+01	1.967484e-02
3.332433e+01	4.865635e-02
3.351681e+01	-4.055349e-04
3.371040e+01	-6.374401e-02
3.390511e+01	6.559510e-02
3.410094e+01	-2.917065e-02
3.429791e+01	2.510669e-02
3.449601e+01	-1.427304e-02
