Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.352545e-05
1.005776e+01	1.344148e-04
1.011585e+01	-3.121886e-05
1.017428e+01	-6.793595e-05
1.023305e+01	4.622039e-05
1.029215e+01	-1.093397e-04
1.035160e+01	-2.426816e-06
1.041139e+01	-7.819917e-05
1.047153e+01	-2.133986e-06
1.053201e+01	-8.791537e-05
1.059284e+01	5.475314e-05
1.065403e+01	-3.886855e-05
1.071556e+01	-2.131517e-05
1.077746e+01	-8.192732e-05
1.083971e+01	-1.159454e-04
1.090232e+01	4.197090e-05
1.096529e+01	-1.786257e-04
1.102862e+01	2.466555e-05
1.109232e+01	8.895990e-05
1.115639e+01	-1.666029e-04
1.122083e+01	-1.457186e-05
1.128564e+01	2.005356e-05
1.135083e+01	-1.725686e-05
1.141639e+01	-1.362211e-05
1.148233e+01	-1.420539e-04
1.154865e+01	4.112556e-05
1.161536e+01	1.310490e-05
1.168245e+01	-1.558538e-04
1.174992e+01	-3.801681e-05
1.181779e+01	4.463904e-05
1.188605e+01	-2.367495e-06
1.195470e+01	2.041393e-06
1.202375e+01	-8.116547e-05
1.209320e+01	1.562383e-06
1.216305e+01	-1.391120e-05
1.223330e+01	8.491389e-05
1.230396e+01	4.465936e-05
1.237503e+01	-6.304535e-05
1.244651e+01	1.393456e-05
1.251840e+01	4.170497e-05
1.259070e+01	-3.622130e-05
1.266343e+01	-4.807050e-05
1.273657e+01	-1.380562e-04
1.281014e+01	2.916746e-05
1.288413e+01	-1.361398e-04
1.295855e+01	3.218279e-05
1.303339e+01	-1.466748e-04
1.310867e+01	-1.057919e-04
1.318439e+01	-3.354213e-05
1.326054e+01	-7.809334e-05
1.333713e+01	-7.027515e-05
1.341417e+01	-7.480041e-05
1.349165e+01	-4.232974e-05
1.356958e+01	5.470382e-05
1.364795e+01	4.991022e-05
1.372678e+01	3.559248e-05
1.380607e+01	-7.786779e-05
1.388581e+01	-8.630973e-05
1.396602e+01	-8.599844e-05
1.404668e+01	-8.294068e-06
1.412782e+01	-7.652236e-05
1.420942e+01	7.315290e-05
1.429149e+01	-5.691656e-05
1.437404e+01	8.440352e-06
1.445706e+01	-6.989939e-05
1.454057e+01	3.897259e-05
1.462455e+01	-4.150129e-06
1.470902e+01	5.026743e-06
1.479398e+01	-6.769343e-05
1.487943e+01	-8.989081e-05
1.496537e+01	-1.676917e-04
1.505181e+01	-2.497055e-04
1.513875e+01	-1.040266e-04
1.522619e+01	-1.473979e-04
1.531414e+01	5.081809e-05
1.540259e+01	-3.683470e-05
1.549156e+01	1.234877e-04
1.558103e+01	1.431156e-05
1.567103e+01	-2.750459e-06
1.576155e+01	-1.890308e-04
1.585258e+01	1.908492e-04
1.594415e+01	-1.231494e-04
1.603624e+01	2.435628e-06
1.612886e+01	-2.528187e-05
1.622202e+01	7.663072e-05
1.631572e+01	1.201336e-05
1.640996e+01	-5.526091e-05
1.650474e+01	-6.810436e-05
1.660008e+01	-5.987357e-05
1.669596e+01	-1.834814e-04
1.679239e+01	-1.093397e-04
1.688938e+01	-9.059048e-05
1.698694e+01	-5.967886e-06
1.708505e+01	-8.508026e-05
1.718373e+01	-5.767358e-06
1.728299e+01	-1.157671e-04
1.738281e+01	-1.748168e-04
1.748322e+01	-1.661814e-05
1.758420e+01	-1.412756e-04
1.768576e+01	-2.532475e-04
1.778792e+01	1.885197e-04
1.789066e+01	-1.185702e-04
1.799399e+01	-8.900737e-06
1.809793e+01	-9.072305e-05
1.820246e+01	-1.058813e-04
1.830760e+01	-6.152788e-07
1.841334e+01	-1.845490e-04
1.851969e+01	-1.893326e-05
1.862666e+01	2.349237e-05
1.873425e+01	-5.142432e-05
1.884246e+01	-1.897554e-04
1.895129e+01	6.566025e-05
1.906075e+01	-9.183348e-05
1.917085e+01	-1.729001e-05
1.928158e+01	-2.141541e-04
1.939295e+01	-1.640845e-04
1.950496e+01	-5.539260e-05
1.961762e+01	-2.176501e-04
1.973093e+01	-8.135051e-05
1.984490e+01	-2.391646e-04
1.995952e+01	-2.459392e-04
2.007480e+01	-2.708415e-04
2.019076e+01	-9.142184e-05
2.030738e+01	1.044917e-05
2.042467e+01	-1.533983e-05
2.054264e+01	-8.320197e-05
2.066130e+01	6.609692e-05
2.078064e+01	-1.970224e-05
2.090066e+01	-2.723060e-05
2.102139e+01	3.173642e-05
2.114280e+01	-5.909822e-05
2.126492e+01	-7.585536e-05
2.138775e+01	-1.625668e-04
2.151128e+01	-9.623066e-05
2.163553e+01	-9.063522e-06
2.176050e+01	-1.256913e-04
2.188619e+01	-1.704427e-04
2.201260e+01	-2.461960e-04
2.213974e+01	-3.947527e-05
2.226762e+01	-9.218276e-05
2.239624e+01	-1.401168e-05
2.252560e+01	-1.301919e-04
2.265571e+01	-1.099856e-04
2.278656e+01	-1.339413e-04
2.291818e+01	-2.125003e-04
2.305055e+01	-9.827520e-05
2.318369e+01	-2.399554e-04
2.331760e+01	-1.225854e-04
2.345228e+01	2.946281e-05
2.358774e+01	6.924814e-06
2.372398e+01	7.219610e-05
2.386101e+01	-1.351633e-04
2.399883e+01	-2.614670e-04
2.413745e+01	-1.651544e-04
2.427686e+01	-1.390627e-04
2.441709e+01	-1.308054e-04
2.455812e+01	-9.463004e-05
2.469997e+01	-1.478838e-04
2.484263e+01	-5.656044e-06
2.498612e+01	-2.084154e-04
2.513044e+01	-1.277918e-04
2.527559e+01	-1.223071e-04
2.542158e+01	4.901729e-06
2.556842e+01	6.796343e-05
2.571610e+01	-1.410046e-04
2.586463e+01	-1.225360e-04
2.601403e+01	-5.914294e-05
2.616428e+01	-1.045813e-04
2.631541e+01	-2.105373e-05
2.646740e+01	-1.552235e-04
2.662028e+01	-2.091382e-04
2.677404e+01	-1.822391e-04
2.692868e+01	-1.039583e-04
2.708422e+01	-1.298515e-04
2.724066e+01	-1.321007e-04
2.739800e+01	-8.455476e-06
2.755625e+01	-1.892140e-04
2.771541e+01	-1.003145e-04
2.787550e+01	-7.012227e-05
2.803650e+01	-6.187861e-05
2.819844e+01	-9.963464e-05
2.836131e+01	3.177869e-05
2.852513e+01	-1.853507e-04
2.868989e+01	-1.081683e-04
2.885560e+01	-6.280023e-05
2.902227e+01	-2.242334e-04
2.918990e+01	-2.287105e-04
2.935850e+01	-1.133943e-04
2.952807e+01	-2.036527e-04
2.969863e+01	-1.813376e-04
2.987016e+01	-2.430594e-04
3.004269e+01	-2.679504e-06
3.021622e+01	-9.956173e-05
3.039075e+01	-1.980645e-04
3.056628e+01	-9.924250e-05
3.074283e+01	2.934700e-05
3.092040e+01	-1.282239e-04
3.109900e+01	-1.815696e-05
3.127862e+01	3.000537e-05
3.145929e+01	-1.546527e-04
3.164099e+01	-6.298325e-05
3.182375e+01	-1.231890e-04
3.200756e+01	-1.335372e-04
3.219244e+01	-2.297966e-04
