Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.995778e-06
1.005776e+01	-1.813418e-05
1.011585e+01	-8.823854e-05
1.017428e+01	-5.265093e-05
1.023305e+01	7.840167e-05
1.029215e+01	-1.089269e-04
1.035160e+01	-4.641897e-06
1.041139e+01	4.729021e-05
1.047153e+01	4.297270e-05
1.053201e+01	4.024272e-05
1.059284e+01	-1.169419e-04
1.065403e+01	-7.017213e-05
1.071556e+01	-9.071914e-05
1.077746e+01	2.046123e-04
1.083971e+01	-1.985658e-04
1.090232e+01	5.511597e-05
1.096529e+01	-6.199292e-05
1.102862e+01	-5.919269e-05
1.109232e+01	-1.063024e-04
1.115639e+01	4.147733e-05
1.122083e+01	-4.275675e-05
1.128564e+01	2.120494e-04
1.135083e+01	1.153718e-05
1.141639e+01	-9.920558e-05
1.148233e+01	1.673495e-05
1.154865e+01	-4.334016e-05
1.161536e+01	1.758792e-05
1.168245e+01	1.004917e-04
1.174992e+01	7.640769e-05
1.181779e+01	-4.785121e-05
1.188605e+01	1.929739e-05
1.195470e+01	2.676393e-05
1.202375e+01	-1.313678e-05
1.209320e+01	-1.427941e-04
1.216305e+01	-9.117343e-06
1.223330e+01	-4.365307e-06
1.230396e+01	-2.189183e-05
1.237503e+01	-7.072756e-05
1.244651e+01	2.453201e-05
1.251840e+01	-1.108796e-04
1.259070e+01	7.115468e-05
1.266343e+01	-5.650075e-05
1.273657e+01	1.051749e-04
1.281014e+01	-1.016758e-04
1.288413e+01	6.941776e-05
1.295855e+01	-6.694947e-05
1.303339e+01	-8.492242e-05
1.310867e+01	2.956095e-05
1.318439e+01	-7.485631e-05
1.326054e+01	2.217359e-06
1.333713e+01	-4.414575e-05
1.341417e+01	-1.033472e-04
1.349165e+01	-1.502384e-04
1.356958e+01	1.394198e-04
1.364795e+01	1.126401e-05
1.372678e+01	8.391499e-05
1.380607e+01	-8.268456e-05
1.388581e+01	-4.643321e-05
1.396602e+01	4.454814e-05
1.404668e+01	6.817701e-05
1.412782e+01	-1.220550e-04
1.420942e+01	3.960561e-05
