Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.792778e-05
1.005776e+01	3.856058e-05
1.011585e+01	-6.654939e-05
1.017428e+01	-9.021282e-05
1.023305e+01	-3.999821e-05
1.029215e+01	-1.386279e-04
1.035160e+01	1.168369e-04
1.041139e+01	-8.264887e-05
1.047153e+01	-1.713482e-05
1.053201e+01	5.999504e-05
1.059284e+01	-1.081912e-04
1.065403e+01	1.273280e-05
1.071556e+01	2.651132e-05
1.077746e+01	1.032614e-04
1.083971e+01	1.042535e-04
1.090232e+01	6.657055e-05
1.096529e+01	8.695785e-05
1.102862e+01	-4.839455e-05
1.109232e+01	1.432885e-04
1.115639e+01	-1.439964e-04
1.122083e+01	-1.151332e-04
1.128564e+01	-1.755926e-05
1.135083e+01	-6.325081e-05
1.141639e+01	-2.063551e-04
1.148233e+01	4.631415e-05
1.154865e+01	-9.572916e-05
1.161536e+01	3.849395e-05
1.168245e+01	5.751114e-05
1.174992e+01	-5.490451e-05
1.181779e+01	-1.100230e-05
1.188605e+01	-3.279860e-05
1.195470e+01	-1.437805e-05
1.202375e+01	5.720995e-05
1.209320e+01	7.413252e-05
1.216305e+01	3.266507e-06
1.223330e+01	-1.512079e-04
1.230396e+01	-9.244375e-05
1.237503e+01	-2.611501e-05
1.244651e+01	1.161351e-04
1.251840e+01	1.770078e-04
1.259070e+01	8.789777e-05
1.266343e+01	-1.051381e-05
1.273657e+01	1.104056e-04
1.281014e+01	3.227363e-05
1.288413e+01	-7.529570e-05
1.295855e+01	-1.029983e-04
1.303339e+01	-1.049288e-04
1.310867e+01	-1.914495e-05
1.318439e+01	1.334304e-05
1.326054e+01	8.356126e-05
1.333713e+01	5.233562e-05
1.341417e+01	1.628138e-05
1.349165e+01	-5.231233e-05
1.356958e+01	-1.444324e-04
1.364795e+01	-6.082632e-05
1.372678e+01	1.424485e-04
1.380607e+01	-1.900273e-05
1.388581e+01	2.217156e-05
1.396602e+01	-4.555845e-05
1.404668e+01	-1.616502e-04
1.412782e+01	2.751976e-05
1.420942e+01	3.223058e-06
1.429149e+01	-1.083871e-04
1.437404e+01	-1.293528e-04
1.445706e+01	-1.950236e-04
1.454057e+01	-1.595966e-05
1.462455e+01	-1.326441e-04
1.470902e+01	-3.378559e-05
1.479398e+01	-5.792159e-05
1.487943e+01	-2.036763e-05
1.496537e+01	-1.673134e-04
1.505181e+01	-1.072515e-04
1.513875e+01	6.872030e-05
1.522619e+01	-2.875130e-05
1.531414e+01	-5.138940e-05
1.540259e+01	6.738644e-05
1.549156e+01	-3.744880e-05
1.558103e+01	-2.518278e-04
1.567103e+01	-1.177275e-04
1.576155e+01	-1.255325e-04
1.585258e+01	1.951748e-05
1.594415e+01	-5.911248e-05
1.603624e+01	-8.045136e-05
1.612886e+01	-2.923961e-05
1.622202e+01	-1.510170e-05
1.631572e+01	-2.214118e-04
1.640996e+01	1.621271e-05
1.650474e+01	-1.110481e-04
1.660008e+01	-1.025481e-04
1.669596e+01	-1.187239e-04
1.679239e+01	-1.696819e-04
1.688938e+01	-2.803726e-05
1.698694e+01	-1.009237e-04
1.708505e+01	-3.626478e-04
1.718373e+01	1.387131e-05
1.728299e+01	3.292459e-05
1.738281e+01	1.607288e-04
1.748322e+01	3.268428e-05
1.758420e+01	-1.109607e-04
1.768576e+01	8.084281e-05
1.778792e+01	-9.226562e-05
1.789066e+01	-1.386747e-04
1.799399e+01	-2.100669e-04
1.809793e+01	-1.269183e-04
1.820246e+01	-9.611575e-05
1.830760e+01	-1.119177e-05
1.841334e+01	5.771982e-06
1.851969e+01	-1.610273e-04
1.862666e+01	-1.446933e-04
1.873425e+01	7.507677e-05
1.884246e+01	-3.389181e-05
1.895129e+01	5.139359e-07
1.906075e+01	2.639928e-06
1.917085e+01	-4.192343e-05
1.928158e+01	-1.782482e-04
1.939295e+01	-9.777655e-05
1.950496e+01	-7.441722e-05
1.961762e+01	-1.638645e-04
1.973093e+01	-9.664892e-05
1.984490e+01	-1.166302e-04
1.995952e+01	-1.396647e-04
2.007480e+01	-2.025370e-04
2.019076e+01	-2.462285e-05
2.030738e+01	-1.850639e-04
2.042467e+01	-3.313756e-04
2.054264e+01	5.504551e-05
