Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.022770e-05
1.005776e+01	-7.467679e-05
1.011585e+01	-6.867888e-05
1.017428e+01	-5.052066e-05
1.023305e+01	1.204811e-04
1.029215e+01	-9.762447e-07
1.035160e+01	-9.502159e-05
1.041139e+01	-7.218004e-05
1.047153e+01	1.544458e-04
1.053201e+01	-5.793263e-05
1.059284e+01	-1.970433e-05
1.065403e+01	8.040627e-05
1.071556e+01	1.100833e-04
1.077746e+01	4.516946e-05
1.083971e+01	-2.087287e-04
1.090232e+01	-5.375235e-05
1.096529e+01	-3.833370e-05
1.102862e+01	-1.680094e-05
1.109232e+01	-2.326703e-05
1.115639e+01	5.759868e-05
1.122083e+01	3.652301e-05
1.128564e+01	-2.092801e-05
1.135083e+01	-2.523937e-05
1.141639e+01	-4.855795e-05
1.148233e+01	3.581751e-05
1.154865e+01	-1.402351e-04
1.161536e+01	-8.999475e-05
1.168245e+01	1.132619e-04
1.174992e+01	-3.441472e-05
1.181779e+01	8.765649e-05
1.188605e+01	7.352199e-05
1.195470e+01	2.381957e-05
1.202375e+01	-1.337470e-04
1.209320e+01	6.853826e-05
1.216305e+01	-9.867445e-05
1.223330e+01	-1.651439e-04
1.230396e+01	1.299957e-05
1.237503e+01	4.970568e-05
1.244651e+01	-2.672997e-05
1.251840e+01	2.074615e-05
1.259070e+01	-5.688510e-05
1.266343e+01	-2.707708e-05
1.273657e+01	-1.228879e-04
1.281014e+01	-1.586127e-04
1.288413e+01	8.297819e-06
1.295855e+01	-4.918610e-05
1.303339e+01	8.032595e-05
1.310867e+01	6.984881e-05
1.318439e+01	1.163909e-04
1.326054e+01	-5.163588e-06
1.333713e+01	1.484186e-04
1.341417e+01	-3.421722e-05
1.349165e+01	-2.591252e-05
1.356958e+01	4.851616e-05
1.364795e+01	5.523297e-05
1.372678e+01	-1.406613e-04
1.380607e+01	-2.766476e-05
1.388581e+01	-6.398586e-05
1.396602e+01	-6.574169e-07
1.404668e+01	-1.648609e-05
1.412782e+01	-7.646547e-05
1.420942e+01	-5.741872e-05
1.429149e+01	-5.555630e-05
1.437404e+01	-1.092418e-04
1.445706e+01	-5.002509e-05
1.454057e+01	2.040686e-05
1.462455e+01	8.326446e-06
1.470902e+01	-2.975179e-04
1.479398e+01	-1.480197e-04
1.487943e+01	-1.842338e-05
1.496537e+01	-4.740325e-05
1.505181e+01	6.153470e-05
1.513875e+01	1.432241e-05
1.522619e+01	-2.612993e-05
1.531414e+01	5.060584e-05
1.540259e+01	-8.935543e-05
1.549156e+01	5.918617e-05
1.558103e+01	-1.547021e-04
1.567103e+01	-1.060488e-04
1.576155e+01	-3.679965e-05
1.585258e+01	8.508251e-07
1.594415e+01	-1.785040e-04
1.603624e+01	-6.746671e-05
1.612886e+01	1.201353e-04
1.622202e+01	4.231693e-05
1.631572e+01	7.005261e-05
1.640996e+01	1.771534e-05
1.650474e+01	-8.630096e-05
1.660008e+01	-2.379714e-05
1.669596e+01	-3.197975e-05
1.679239e+01	-1.080763e-04
1.688938e+01	-1.679239e-04
1.698694e+01	-1.004603e-04
1.708505e+01	-1.060846e-05
1.718373e+01	-1.155734e-04
1.728299e+01	1.292676e-05
1.738281e+01	-2.031810e-04
1.748322e+01	-5.399105e-05
1.758420e+01	-6.425625e-05
1.768576e+01	-2.068443e-04
1.778792e+01	-2.654163e-04
1.789066e+01	-1.071137e-04
1.799399e+01	-2.224212e-05
1.809793e+01	-5.599420e-05
1.820246e+01	-1.666637e-04
1.830760e+01	-2.215057e-04
1.841334e+01	-6.634632e-05
1.851969e+01	-2.010838e-04
1.862666e+01	-7.827951e-05
1.873425e+01	2.008270e-05
1.884246e+01	-7.043463e-05
1.895129e+01	1.230653e-04
1.906075e+01	-6.039301e-05
1.917085e+01	-1.518832e-04
1.928158e+01	-5.055426e-05
1.939295e+01	-1.113284e-04
1.950496e+01	-1.703301e-04
1.961762e+01	-4.917105e-05
1.973093e+01	-8.234235e-05
1.984490e+01	1.795766e-06
1.995952e+01	7.684357e-05
2.007480e+01	-7.438034e-05
2.019076e+01	7.639276e-05
2.030738e+01	-9.000588e-05
2.042467e+01	-1.145977e-04
2.054264e+01	1.015766e-06
2.066130e+01	-1.060192e-04
2.078064e+01	4.631665e-05
2.090066e+01	-6.147562e-05
2.102139e+01	-1.165658e-05
2.114280e+01	-1.685386e-04
2.126492e+01	-5.202044e-05
2.138775e+01	-5.972287e-05
2.151128e+01	-1.230839e-04
2.163553e+01	1.896347e-05
2.176050e+01	-2.722831e-05
2.188619e+01	-9.903579e-05
2.201260e+01	-6.659101e-05
2.213974e+01	1.287055e-04
2.226762e+01	-7.877304e-05
2.239624e+01	-1.838500e-04
2.252560e+01	-5.398299e-05
2.265571e+01	-2.169415e-04
2.278656e+01	4.243854e-05
2.291818e+01	-2.267979e-04
2.305055e+01	-1.759770e-04
2.318369e+01	-4.112595e-05
2.331760e+01	-2.262995e-04
2.345228e+01	-1.158021e-04
2.358774e+01	-2.231133e-04
2.372398e+01	6.205316e-05
2.386101e+01	-7.631887e-05
2.399883e+01	-1.820013e-04
2.413745e+01	2.253472e-05
2.427686e+01	2.743002e-05
2.441709e+01	-5.780748e-05
2.455812e+01	-2.606731e-04
2.469997e+01	-1.531916e-04
2.484263e+01	-1.455607e-04
2.498612e+01	-1.892373e-04
2.513044e+01	-1.923747e-04
2.527559e+01	-4.072065e-05
2.542158e+01	-1.462172e-04
2.556842e+01	-1.947041e-04
2.571610e+01	-1.279462e-04
2.586463e+01	-1.368181e-04
2.601403e+01	-1.597161e-04
2.616428e+01	-1.619318e-04
2.631541e+01	-9.667845e-05
2.646740e+01	-6.789478e-05
2.662028e+01	-4.065481e-05
2.677404e+01	-1.407448e-04
2.692868e+01	-8.926212e-05
2.708422e+01	-1.050440e-04
2.724066e+01	-9.848879e-05
2.739800e+01	-1.208526e-04
2.755625e+01	-8.620254e-05
2.771541e+01	-2.391745e-04
2.787550e+01	-2.134968e-04
2.803650e+01	-1.041911e-04
2.819844e+01	-8.788921e-05
2.836131e+01	-1.706604e-04
2.852513e+01	-2.393256e-04
2.868989e+01	-1.282834e-04
2.885560e+01	-1.578874e-04
2.902227e+01	-1.145694e-04
2.918990e+01	-2.762488e-04
2.935850e+01	-6.500890e-05
2.952807e+01	6.961498e-06
2.969863e+01	-8.148545e-05
2.987016e+01	-2.188580e-04
3.004269e+01	-2.762372e-04
3.021622e+01	-9.345391e-05
3.039075e+01	-9.998583e-05
3.056628e+01	-3.013288e-05
3.074283e+01	-7.894892e-05
3.092040e+01	-7.187602e-05
3.109900e+01	-1.801782e-04
3.127862e+01	-2.031314e-04
3.145929e+01	-2.026895e-04
3.164099e+01	-1.451167e-04
3.182375e+01	-2.911060e-04
3.200756e+01	-1.798812e-05
3.219244e+01	-1.859391e-04
3.237838e+01	-1.385530e-04
3.256540e+01	-2.088910e-04
3.275349e+01	-2.427619e-04
3.294268e+01	-1.589782e-04
3.313295e+01	-2.616723e-04
3.332433e+01	-1.384022e-04
3.351681e+01	-3.183300e-04
3.371040e+01	-1.513853e-04
3.390511e+01	-2.219101e-04
3.410094e+01	-2.151893e-04
3.429791e+01	-2.228749e-04
3.449601e+01	-1.983677e-04
3.469526e+01	-9.641915e-05
3.489566e+01	-2.969999e-04
3.509721e+01	-1.866040e-05
3.529993e+01	-3.083021e-04
3.550382e+01	-2.127818e-04
3.570889e+01	-1.062569e-04
3.591515e+01	-2.778111e-04
3.612259e+01	-2.305077e-04
3.633123e+01	-1.775391e-04
3.654108e+01	-2.686741e-04
3.675214e+01	-1.947402e-04
3.696442e+01	-2.488929e-04
3.717792e+01	-2.971258e-04
3.739266e+01	-1.992409e-04
3.760864e+01	-3.288235e-04
3.782587e+01	-1.449001e-04
3.804435e+01	-2.478375e-04
3.826409e+01	-3.126702e-04
3.848510e+01	-3.490625e-04
3.870739e+01	-2.329794e-04
3.893096e+01	-3.206535e-04
3.915583e+01	-1.994900e-04
3.938199e+01	-2.869829e-04
3.960946e+01	-2.756364e-04
3.983824e+01	-3.929973e-04
4.006834e+01	-3.802670e-04
4.029978e+01	-2.946417e-04
4.053255e+01	-2.977095e-04
4.076666e+01	-3.335258e-04
4.100213e+01	-1.984403e-04
4.123896e+01	-2.525270e-04
4.147715e+01	-4.366572e-04
4.171672e+01	-3.021477e-04
4.195767e+01	-3.016824e-04
4.220002e+01	-3.672323e-04
4.244377e+01	-4.210461e-04
4.268892e+01	-3.577651e-04
4.293549e+01	-4.130858e-04
4.318348e+01	-2.263810e-04
4.343291e+01	-4.401012e-04
4.368377e+01	-4.170482e-04
4.393609e+01	-3.464132e-04
4.418986e+01	-3.211753e-04
4.444510e+01	-4.461458e-04
4.470182e+01	-3.183666e-04
4.496001e+01	-5.114460e-04
4.521970e+01	-3.159302e-04
4.548089e+01	-3.351144e-04
4.574358e+01	-2.523727e-04
4.600779e+01	-3.354703e-04
4.627353e+01	-3.537181e-04
4.654081e+01	-4.449037e-04
4.680963e+01	-4.316494e-04
4.708000e+01	-2.118045e-04
4.735193e+01	-4.021714e-04
4.762543e+01	-5.674454e-04
4.790051e+01	-4.811466e-04
4.817719e+01	-5.410194e-04
4.845545e+01	-4.245628e-04
4.873533e+01	-3.637697e-04
4.901682e+01	-5.963724e-04
4.929994e+01	-3.293515e-04
4.958470e+01	-5.009848e-04
4.987110e+01	-4.016936e-04
5.015915e+01	-4.675196e-04
5.044887e+01	-5.046386e-04
5.074026e+01	-4.803348e-04
5.103333e+01	-4.678490e-04
5.132810e+01	-4.912635e-04
5.162457e+01	-4.074767e-04
5.192275e+01	-3.950567e-04
5.222265e+01	-6.251607e-04
5.252429e+01	-4.067316e-04
5.282767e+01	-5.815930e-04
5.313280e+01	-5.482261e-04
5.343969e+01	-5.641509e-04
5.374836e+01	-4.360416e-04
5.405880e+01	-5.884790e-04
5.437105e+01	-5.027109e-04
5.468509e+01	-5.880097e-04
5.500095e+01	-6.407833e-04
5.531863e+01	-5.747988e-04
5.563815e+01	-4.029584e-04
5.595951e+01	-4.952100e-04
5.628273e+01	-6.146845e-04
5.660782e+01	-6.222529e-04
5.693479e+01	-6.280976e-04
5.726364e+01	-4.962044e-04
5.759439e+01	-5.950978e-04
5.792705e+01	-5.895747e-04
5.826164e+01	-6.104698e-04
5.859815e+01	-7.338704e-04
5.893662e+01	-5.478216e-04
5.927703e+01	-8.062476e-04
5.961941e+01	-6.240245e-04
5.996377e+01	-6.477239e-04
6.031012e+01	-5.954478e-04
6.065847e+01	-6.345072e-04
6.100883e+01	-5.984507e-04
6.136121e+01	-7.831804e-04
6.171563e+01	-6.494751e-04
6.207210e+01	-5.581895e-04
6.243063e+01	-7.082560e-04
6.279122e+01	-6.656805e-04
6.315390e+01	-7.737239e-04
6.351868e+01	-7.738196e-04
6.388556e+01	-8.004129e-04
6.425456e+01	-6.039252e-04
6.462569e+01	-7.507772e-04
6.499897e+01	-7.100647e-04
6.537440e+01	-7.553250e-04
6.575200e+01	-8.112492e-04
6.613178e+01	-7.338208e-04
6.651375e+01	-9.222149e-04
6.689793e+01	-6.624123e-04
6.728433e+01	-8.224325e-04
6.767297e+01	-8.454978e-04
6.806384e+01	-8.033273e-04
6.845698e+01	-8.985481e-04
6.885238e+01	-6.566374e-04
6.925007e+01	-7.624666e-04
6.965005e+01	-9.562609e-04
7.005235e+01	-6.582785e-04
7.045697e+01	-7.743619e-04
7.086393e+01	-9.246670e-04
7.127323e+01	-9.842696e-04
7.168490e+01	-8.907580e-04
7.209895e+01	-1.020372e-03
7.251539e+01	-9.377960e-04
7.293424e+01	-8.272900e-04
7.335551e+01	-8.480691e-04
7.377920e+01	-1.027896e-03
7.420535e+01	-1.021654e-03
7.463396e+01	-8.716685e-04
7.506504e+01	-9.269830e-04
7.549861e+01	-9.827952e-04
7.593469e+01	-1.067835e-03
7.637328e+01	-1.015751e-03
7.681441e+01	-1.070454e-03
7.725809e+01	-1.187601e-03
7.770433e+01	-1.020242e-03
7.815315e+01	-9.027482e-04
7.860456e+01	-1.052588e-03
7.905857e+01	-1.119103e-03
7.951521e+01	-1.067005e-03
7.997449e+01	-9.853958e-04
8.043642e+01	-9.889852e-04
8.090102e+01	-1.126288e-03
8.136830e+01	-1.176358e-03
8.183828e+01	-1.250140e-03
8.231097e+01	-1.283622e-03
8.278640e+01	-1.264842e-03
8.326457e+01	-1.166713e-03
8.374550e+01	-1.233392e-03
8.422921e+01	-1.223415e-03
8.471572e+01	-1.226697e-03
8.520503e+01	-1.230430e-03
8.569717e+01	-1.439836e-03
8.619215e+01	-1.305210e-03
8.669000e+01	-1.490031e-03
8.719071e+01	-1.269295e-03
8.769432e+01	-1.232383e-03
8.820084e+01	-1.336471e-03
8.871029e+01	-1.414054e-03
8.922267e+01	-1.363974e-03
8.973802e+01	-1.353552e-03
9.025634e+01	-1.503504e-03
9.077766e+01	-1.479096e-03
9.130199e+01	-1.359746e-03
9.182935e+01	-1.480876e-03
9.235975e+01	-1.495503e-03
9.289321e+01	-1.525342e-03
9.342976e+01	-1.399290e-03
9.396941e+01	-1.544940e-03
9.451217e+01	-1.533799e-03
9.505807e+01	-1.661644e-03
9.560712e+01	-1.469291e-03
9.615934e+01	-1.585652e-03
9.671476e+01	-1.585547e-03
9.727338e+01	-1.538184e-03
9.783522e+01	-1.680299e-03
9.840032e+01	-1.650616e-03
9.896867e+01	-1.599241e-03
9.954031e+01	-1.723056e-03
1.001153e+02	-1.706735e-03
1.006935e+02	-1.757919e-03
1.012751e+02	-1.714117e-03
1.018601e+02	-1.876500e-03
1.024484e+02	-1.944202e-03
1.030402e+02	-1.892497e-03
1.036353e+02	-1.931425e-03
1.042339e+02	-2.019639e-03
1.048360e+02	-1.838305e-03
1.054415e+02	-1.951726e-03
1.060505e+02	-2.012162e-03
1.066631e+02	-1.957878e-03
1.072791e+02	-1.969212e-03
1.078988e+02	-2.084851e-03
1.085220e+02	-2.026330e-03
1.091488e+02	-2.107276e-03
1.097793e+02	-2.094725e-03
1.104133e+02	-2.054727e-03
1.110511e+02	-2.078668e-03
1.116925e+02	-2.164092e-03
1.123376e+02	-2.143060e-03
1.129865e+02	-2.057158e-03
1.136391e+02	-2.255784e-03
1.142955e+02	-2.168390e-03
1.149556e+02	-2.410810e-03
1.156196e+02	-2.424765e-03
1.162874e+02	-2.326141e-03
1.169591e+02	-2.287596e-03
1.176347e+02	-2.382911e-03
1.183141e+02	-2.397326e-03
1.189975e+02	-2.232129e-03
1.196848e+02	-2.433523e-03
1.203761e+02	-2.579415e-03
1.210714e+02	-2.481712e-03
1.217707e+02	-2.476010e-03
1.224740e+02	-2.593484e-03
1.231814e+02	-2.460246e-03
1.238929e+02	-2.619281e-03
1.246085e+02	-2.704013e-03
1.253283e+02	-2.837426e-03
1.260522e+02	-2.766473e-03
1.267802e+02	-2.612299e-03
1.275125e+02	-2.723217e-03
1.282490e+02	-2.735021e-03
1.289898e+02	-2.806069e-03
1.297348e+02	-2.731859e-03
1.304842e+02	-3.021150e-03
1.312378e+02	-2.971290e-03
1.319959e+02	-2.990153e-03
1.327583e+02	-3.053232e-03
1.335251e+02	-3.096197e-03
1.342963e+02	-3.110628e-03
1.350720e+02	-3.083516e-03
1.358522e+02	-3.168441e-03
1.366368e+02	-3.216648e-03
1.374260e+02	-3.251193e-03
1.382198e+02	-3.383282e-03
1.390182e+02	-3.294010e-03
1.398211e+02	-3.337149e-03
1.406287e+02	-3.400840e-03
1.414410e+02	-3.414087e-03
1.422579e+02	-3.419666e-03
1.430796e+02	-3.482766e-03
1.439060e+02	-3.644198e-03
1.447372e+02	-3.654921e-03
1.455732e+02	-3.656754e-03
1.464141e+02	-3.609704e-03
1.472597e+02	-3.637882e-03
1.481103e+02	-3.627204e-03
1.489658e+02	-3.797139e-03
1.498262e+02	-3.940293e-03
1.506916e+02	-3.844089e-03
1.515620e+02	-4.002524e-03
1.524374e+02	-4.120117e-03
1.533179e+02	-3.983085e-03
1.542034e+02	-4.237113e-03
1.550941e+02	-4.247464e-03
1.559899e+02	-4.196843e-03
1.568909e+02	-4.257134e-03
1.577971e+02	-4.170120e-03
1.587085e+02	-4.287738e-03
1.596252e+02	-4.340275e-03
1.605472e+02	-4.411554e-03
1.614745e+02	-4.376473e-03
1.624072e+02	-4.608684e-03
1.633453e+02	-4.603298e-03
1.642887e+02	-4.663740e-03
1.652377e+02	-4.866476e-03
1.661921e+02	-4.893300e-03
1.671520e+02	-4.768083e-03
