Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078409e-04
1.005776e+01	1.308416e-04
1.011585e+01	-6.504331e-05
1.017428e+01	4.340227e-05
1.023305e+01	-1.114591e-04
1.029215e+01	1.045513e-05
1.035160e+01	8.712852e-05
1.041139e+01	-1.922404e-04
1.047153e+01	-1.165095e-05
1.053201e+01	-2.204819e-06
1.059284e+01	-2.417775e-04
1.065403e+01	-5.177014e-05
1.071556e+01	3.808766e-06
1.077746e+01	-2.983194e-05
1.083971e+01	1.292453e-04
1.090232e+01	1.642459e-04
1.096529e+01	-7.349849e-05
1.102862e+01	1.024902e-04
1.109232e+01	2.709632e-05
1.115639e+01	2.406603e-06
1.122083e+01	-9.564839e-05
1.128564e+01	5.252768e-05
1.135083e+01	-9.961432e-05
1.141639e+01	1.580813e-05
1.148233e+01	-5.300899e-05
1.154865e+01	1.535373e-04
1.161536e+01	-5.039840e-05
1.168245e+01	9.408146e-05
1.174992e+01	1.174330e-04
1.181779e+01	8.127267e-05
1.188605e+01	1.060550e-04
1.195470e+01	-1.671854e-04
1.202375e+01	-5.576340e-05
1.209320e+01	-1.906021e-05
1.216305e+01	-8.144706e-06
1.223330e+01	6.260392e-05
1.230396e+01	-6.104204e-05
1.237503e+01	-4.740514e-05
1.244651e+01	-6.878480e-05
1.251840e+01	1.892039e-05
1.259070e+01	-2.052769e-05
1.266343e+01	-2.017357e-04
1.273657e+01	-5.179220e-05
1.281014e+01	-7.604222e-05
1.288413e+01	-1.085525e-05
1.295855e+01	6.302967e-05
1.303339e+01	9.861688e-06
1.310867e+01	1.113701e-05
1.318439e+01	-1.117017e-04
1.326054e+01	2.895715e-06
1.333713e+01	3.528227e-05
1.341417e+01	-3.966328e-05
1.349165e+01	-1.310359e-08
1.356958e+01	-5.240407e-05
1.364795e+01	3.324626e-06
1.372678e+01	-2.111569e-05
1.380607e+01	2.828996e-05
1.388581e+01	-1.895097e-04
1.396602e+01	1.239624e-05
1.404668e+01	-7.624596e-06
1.412782e+01	-1.004260e-04
1.420942e+01	1.785747e-05
1.429149e+01	-9.184552e-05
1.437404e+01	-6.150520e-05
1.445706e+01	-2.042837e-04
1.454057e+01	-9.179213e-06
1.462455e+01	-1.077014e-04
1.470902e+01	-5.492168e-05
1.479398e+01	-4.008387e-05
1.487943e+01	1.084886e-04
1.496537e+01	-2.538089e-05
1.505181e+01	-1.128933e-04
1.513875e+01	-8.947374e-05
1.522619e+01	-1.059855e-04
1.531414e+01	-1.564238e-04
1.540259e+01	3.158462e-05
1.549156e+01	-6.871717e-05
1.558103e+01	-4.399771e-05
1.567103e+01	-1.444654e-04
1.576155e+01	-4.279584e-05
1.585258e+01	-1.424773e-04
1.594415e+01	2.957977e-05
1.603624e+01	8.931487e-06
1.612886e+01	-2.436182e-05
1.622202e+01	-1.886264e-04
1.631572e+01	-8.627722e-05
1.640996e+01	2.626039e-05
1.650474e+01	-2.360679e-04
1.660008e+01	5.631061e-05
1.669596e+01	5.851701e-05
1.679239e+01	3.106482e-05
1.688938e+01	-5.889786e-05
1.698694e+01	4.588705e-05
1.708505e+01	-2.665239e-05
1.718373e+01	-9.637715e-05
1.728299e+01	4.955576e-05
1.738281e+01	5.965454e-06
1.748322e+01	8.076798e-05
1.758420e+01	-8.694322e-05
1.768576e+01	3.658303e-05
1.778792e+01	-9.660234e-05
1.789066e+01	-7.503459e-05
1.799399e+01	1.026482e-05
1.809793e+01	-1.173747e-05
1.820246e+01	-7.680027e-05
1.830760e+01	-7.837531e-05
1.841334e+01	6.737363e-05
1.851969e+01	-1.082514e-04
1.862666e+01	-9.973739e-05
1.873425e+01	-9.581286e-05
1.884246e+01	-1.491086e-05
1.895129e+01	-2.186617e-04
1.906075e+01	-1.452914e-04
1.917085e+01	-5.806254e-05
1.928158e+01	-2.320102e-05
1.939295e+01	-9.920342e-05
1.950496e+01	8.927367e-06
1.961762e+01	-5.859459e-05
1.973093e+01	3.497046e-06
1.984490e+01	-1.196251e-04
1.995952e+01	-8.410516e-05
2.007480e+01	-1.359649e-04
