Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058649e+00
1.005776e+01	-2.077429e+00
1.011585e+01	-2.096633e+00
1.017428e+01	-2.116004e+00
1.023305e+01	-2.135177e+00
1.029215e+01	-2.154703e+00
1.035160e+01	-2.174418e+00
1.041139e+01	-2.194159e+00
1.047153e+01	-2.214081e+00
1.053201e+01	-2.234039e+00
1.059284e+01	-2.254262e+00
1.065403e+01	-2.274705e+00
1.071556e+01	-2.295288e+00
1.077746e+01	-2.315476e+00
1.083971e+01	-2.336475e+00
1.090232e+01	-2.357200e+00
1.096529e+01	-2.378201e+00
1.102862e+01	-2.399264e+00
1.109232e+01	-2.420580e+00
1.115639e+01	-2.442250e+00
1.122083e+01	-2.463862e+00
1.128564e+01	-2.485484e+00
1.135083e+01	-2.507228e+00
1.141639e+01	-2.529669e+00
1.148233e+01	-2.551453e+00
1.154865e+01	-2.573869e+00
1.161536e+01	-2.596321e+00
1.168245e+01	-2.619154e+00
1.174992e+01	-2.641584e+00
1.181779e+01	-2.664584e+00
1.188605e+01	-2.687478e+00
1.195470e+01	-2.710789e+00
1.202375e+01	-2.733876e+00
1.209320e+01	-2.757329e+00
1.216305e+01	-2.781131e+00
1.223330e+01	-2.804794e+00
1.230396e+01	-2.828250e+00
1.237503e+01	-2.852544e+00
1.244651e+01	-2.876656e+00
1.251840e+01	-2.901077e+00
1.259070e+01	-2.925294e+00
1.266343e+01	-2.949971e+00
1.273657e+01	-2.974887e+00
1.281014e+01	-2.999741e+00
1.288413e+01	-3.024871e+00
1.295855e+01	-3.049837e+00
1.303339e+01	-3.075397e+00
1.310867e+01	-3.100426e+00
1.318439e+01	-3.126106e+00
1.326054e+01	-3.151940e+00
1.333713e+01	-3.178002e+00
1.341417e+01	-3.204092e+00
1.349165e+01	-3.229925e+00
1.356958e+01	-3.256331e+00
1.364795e+01	-3.282881e+00
1.372678e+01	-3.309288e+00
1.380607e+01	-3.336154e+00
1.388581e+01	-3.362985e+00
1.396602e+01	-3.390060e+00
1.404668e+01	-3.417240e+00
1.412782e+01	-3.444634e+00
1.420942e+01	-3.471974e+00
1.429149e+01	-3.499821e+00
1.437404e+01	-3.527556e+00
1.445706e+01	-3.555464e+00
1.454057e+01	-3.583392e+00
1.462455e+01	-3.611633e+00
1.470902e+01	-3.639726e+00
1.479398e+01	-3.668440e+00
1.487943e+01	-3.696976e+00
1.496537e+01	-3.725550e+00
1.505181e+01	-3.754644e+00
1.513875e+01	-3.783716e+00
1.522619e+01	-3.812689e+00
1.531414e+01	-3.842160e+00
1.540259e+01	-3.871481e+00
1.549156e+01	-3.901363e+00
1.558103e+01	-3.930725e+00
1.567103e+01	-3.960745e+00
1.576155e+01	-3.990619e+00
1.585258e+01	-4.020919e+00
1.594415e+01	-4.051055e+00
1.603624e+01	-4.081611e+00
1.612886e+01	-4.111992e+00
1.622202e+01	-4.142608e+00
1.631572e+01	-4.173444e+00
1.640996e+01	-4.204386e+00
1.650474e+01	-4.235330e+00
1.660008e+01	-4.266858e+00
1.669596e+01	-4.298180e+00
1.679239e+01	-4.329570e+00
1.688938e+01	-4.361220e+00
1.698694e+01	-4.393061e+00
1.708505e+01	-4.424835e+00
1.718373e+01	-4.457424e+00
1.728299e+01	-4.489035e+00
1.738281e+01	-4.521156e+00
1.748322e+01	-4.553920e+00
1.758420e+01	-4.586544e+00
1.768576e+01	-4.619426e+00
1.778792e+01	-4.652229e+00
1.789066e+01	-4.684935e+00
1.799399e+01	-4.717789e+00
1.809793e+01	-4.751190e+00
1.820246e+01	-4.784607e+00
1.830760e+01	-4.817872e+00
1.841334e+01	-4.851379e+00
1.851969e+01	-4.885560e+00
1.862666e+01	-4.919064e+00
1.873425e+01	-4.953283e+00
1.884246e+01	-4.986946e+00
1.895129e+01	-5.021542e+00
1.906075e+01	-5.055838e+00
1.917085e+01	-5.090276e+00
1.928158e+01	-5.124542e+00
1.939295e+01	-5.159575e+00
1.950496e+01	-5.194355e+00
1.961762e+01	-5.229557e+00
1.973093e+01	-5.264299e+00
1.984490e+01	-5.299959e+00
1.995952e+01	-5.334681e+00
2.007480e+01	-5.370045e+00
2.019076e+01	-5.406267e+00
2.030738e+01	-5.441706e+00
2.042467e+01	-5.477587e+00
2.054264e+01	-5.513548e+00
2.066130e+01	-5.549189e+00
2.078064e+01	-5.585222e+00
2.090066e+01	-5.622042e+00
2.102139e+01	-5.658204e+00
2.114280e+01	-5.694514e+00
2.126492e+01	-5.731204e+00
2.138775e+01	-5.768111e+00
2.151128e+01	-5.804826e+00
2.163553e+01	-5.841670e+00
2.176050e+01	-5.879023e+00
2.188619e+01	-5.915785e+00
2.201260e+01	-5.953186e+00
2.213974e+01	-5.990391e+00
2.226762e+01	-6.028022e+00
2.239624e+01	-6.065860e+00
2.252560e+01	-6.103360e+00
2.265571e+01	-6.140988e+00
2.278656e+01	-6.179171e+00
2.291818e+01	-6.216904e+00
2.305055e+01	-6.254751e+00
2.318369e+01	-6.293324e+00
2.331760e+01	-6.331737e+00
2.345228e+01	-6.370361e+00
2.358774e+01	-6.408762e+00
2.372398e+01	-6.447646e+00
2.386101e+01	-6.486100e+00
2.399883e+01	-6.525197e+00
2.413745e+01	-6.564268e+00
2.427686e+01	-6.603164e+00
2.441709e+01	-6.642032e+00
