Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057224e+00
1.005776e+01	-2.076318e+00
1.011585e+01	-2.095201e+00
1.017428e+01	-2.114406e+00
1.023305e+01	-2.133930e+00
1.029215e+01	-2.153307e+00
1.035160e+01	-2.172946e+00
1.041139e+01	-2.192641e+00
1.047153e+01	-2.212548e+00
1.053201e+01	-2.232463e+00
1.059284e+01	-2.252817e+00
1.065403e+01	-2.273111e+00
1.071556e+01	-2.293575e+00
1.077746e+01	-2.314175e+00
1.083971e+01	-2.334812e+00
1.090232e+01	-2.355839e+00
1.096529e+01	-2.376876e+00
1.102862e+01	-2.398011e+00
1.109232e+01	-2.419223e+00
1.115639e+01	-2.440525e+00
1.122083e+01	-2.462354e+00
1.128564e+01	-2.483841e+00
1.135083e+01	-2.505719e+00
1.141639e+01	-2.527799e+00
1.148233e+01	-2.550136e+00
1.154865e+01	-2.572201e+00
1.161536e+01	-2.594868e+00
1.168245e+01	-2.617357e+00
1.174992e+01	-2.639965e+00
1.181779e+01	-2.662831e+00
1.188605e+01	-2.685888e+00
1.195470e+01	-2.709030e+00
1.202375e+01	-2.732339e+00
1.209320e+01	-2.755737e+00
1.216305e+01	-2.779253e+00
1.223330e+01	-2.802778e+00
1.230396e+01	-2.826968e+00
1.237503e+01	-2.850859e+00
1.244651e+01	-2.874720e+00
1.251840e+01	-2.899446e+00
1.259070e+01	-2.923564e+00
1.266343e+01	-2.948319e+00
1.273657e+01	-2.972923e+00
1.281014e+01	-2.997756e+00
1.288413e+01	-3.022978e+00
1.295855e+01	-3.047999e+00
1.303339e+01	-3.073166e+00
1.310867e+01	-3.098898e+00
1.318439e+01	-3.124494e+00
1.326054e+01	-3.150092e+00
1.333713e+01	-3.176313e+00
1.341417e+01	-3.202075e+00
1.349165e+01	-3.228381e+00
1.356958e+01	-3.254563e+00
1.364795e+01	-3.280970e+00
1.372678e+01	-3.307915e+00
1.380607e+01	-3.334380e+00
1.388581e+01	-3.361361e+00
1.396602e+01	-3.388326e+00
1.404668e+01	-3.415198e+00
1.412782e+01	-3.442557e+00
1.420942e+01	-3.470221e+00
1.429149e+01	-3.497736e+00
1.437404e+01	-3.525514e+00
