Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068280e-05
1.005776e+01	-1.422794e-04
1.011585e+01	2.186319e-05
1.017428e+01	1.334455e-04
1.023305e+01	-1.256727e-04
1.029215e+01	-1.095648e-04
1.035160e+01	1.049207e-05
1.041139e+01	4.932294e-05
1.047153e+01	-8.220674e-06
1.053201e+01	-6.485717e-05
1.059284e+01	-4.744624e-05
1.065403e+01	1.107730e-04
1.071556e+01	6.832787e-05
1.077746e+01	5.877465e-05
1.083971e+01	-4.487812e-05
1.090232e+01	4.059653e-05
1.096529e+01	5.672117e-05
1.102862e+01	1.754586e-04
1.109232e+01	1.064799e-04
1.115639e+01	2.211248e-05
1.122083e+01	1.440007e-05
1.128564e+01	-1.518121e-05
1.135083e+01	1.156573e-04
1.141639e+01	4.117142e-05
1.148233e+01	8.019820e-05
1.154865e+01	7.375641e-05
1.161536e+01	3.731941e-05
1.168245e+01	2.294577e-04
1.174992e+01	-1.902437e-05
1.181779e+01	1.868647e-04
1.188605e+01	-5.054633e-05
1.195470e+01	-4.200665e-05
1.202375e+01	8.387394e-05
1.209320e+01	-2.987853e-05
1.216305e+01	-9.100471e-05
1.223330e+01	-3.655921e-05
1.230396e+01	-6.014223e-05
1.237503e+01	-8.632049e-05
1.244651e+01	4.646479e-05
1.251840e+01	8.021711e-05
1.259070e+01	-1.051088e-04
1.266343e+01	-3.420664e-05
1.273657e+01	1.832645e-05
1.281014e+01	-4.710420e-05
1.288413e+01	-3.082303e-05
1.295855e+01	-6.011424e-05
1.303339e+01	1.765148e-04
1.310867e+01	-2.147338e-05
1.318439e+01	-9.281444e-05
1.326054e+01	-9.356710e-05
1.333713e+01	-1.939436e-05
1.341417e+01	8.791175e-05
1.349165e+01	1.543534e-04
1.356958e+01	-4.204999e-05
1.364795e+01	-2.870370e-05
1.372678e+01	2.248166e-05
1.380607e+01	-1.255816e-04
1.388581e+01	2.919593e-05
1.396602e+01	-8.342494e-05
1.404668e+01	7.974461e-06
1.412782e+01	3.194588e-05
1.420942e+01	-5.759551e-05
1.429149e+01	-3.390852e-05
1.437404e+01	1.877310e-04
1.445706e+01	-8.765269e-05
1.454057e+01	-1.396981e-04
1.462455e+01	-4.255722e-05
1.470902e+01	-6.466492e-05
1.479398e+01	-3.480638e-06
1.487943e+01	-1.902266e-04
1.496537e+01	-1.065267e-04
1.505181e+01	5.328441e-05
1.513875e+01	6.650663e-05
1.522619e+01	-1.909510e-05
1.531414e+01	-1.233511e-04
1.540259e+01	-1.625873e-04
1.549156e+01	1.272956e-05
1.558103e+01	1.145234e-04
1.567103e+01	-4.417646e-05
1.576155e+01	-5.541128e-05
1.585258e+01	-1.428948e-04
1.594415e+01	1.415754e-04
1.603624e+01	-1.104102e-04
1.612886e+01	-2.398833e-04
1.622202e+01	-8.750928e-06
1.631572e+01	-1.540054e-04
1.640996e+01	-6.995157e-05
1.650474e+01	-1.043370e-04
1.660008e+01	-1.091675e-04
1.669596e+01	3.405860e-05
1.679239e+01	4.871362e-05
1.688938e+01	-7.645316e-05
1.698694e+01	-2.137609e-05
1.708505e+01	9.238876e-05
1.718373e+01	-2.156123e-04
1.728299e+01	-1.704539e-05
1.738281e+01	2.143605e-05
1.748322e+01	-8.250754e-06
1.758420e+01	-5.630256e-05
1.768576e+01	-1.754370e-04
1.778792e+01	-2.138571e-05
1.789066e+01	-1.580268e-04
1.799399e+01	-3.910694e-05
1.809793e+01	5.490698e-05
1.820246e+01	-1.954366e-04
1.830760e+01	-2.268781e-04
1.841334e+01	5.400832e-06
1.851969e+01	-4.570902e-05
1.862666e+01	1.304754e-05
1.873425e+01	-9.926657e-05
1.884246e+01	3.048928e-05
1.895129e+01	-1.273837e-04
1.906075e+01	-2.042519e-04
1.917085e+01	-1.477426e-04
1.928158e+01	4.521712e-05
1.939295e+01	-7.495899e-05
1.950496e+01	-4.651224e-05
1.961762e+01	-1.028168e-04
1.973093e+01	2.734345e-05
1.984490e+01	-7.815415e-05
1.995952e+01	-1.332069e-04
2.007480e+01	-9.014421e-05
2.019076e+01	-1.634777e-04
2.030738e+01	1.061308e-04
2.042467e+01	-2.315250e-05
2.054264e+01	-4.489574e-05
2.066130e+01	-3.558870e-05
2.078064e+01	-1.731975e-05
2.090066e+01	-8.860212e-05
2.102139e+01	-5.376944e-05
2.114280e+01	-1.702282e-05
2.126492e+01	5.001891e-05
2.138775e+01	4.669763e-06
2.151128e+01	-2.416590e-04
2.163553e+01	8.831497e-05
2.176050e+01	-9.241626e-05
2.188619e+01	-1.326107e-04
2.201260e+01	-5.685437e-05
2.213974e+01	-1.169893e-04
2.226762e+01	-2.319121e-05
2.239624e+01	-7.618156e-05
2.252560e+01	-1.752133e-04
2.265571e+01	-1.103008e-04
2.278656e+01	-4.259198e-05
2.291818e+01	-1.290322e-04
2.305055e+01	-1.727966e-04
2.318369e+01	-1.518726e-04
2.331760e+01	-9.110161e-05
2.345228e+01	-1.594559e-04
2.358774e+01	-1.262779e-04
2.372398e+01	-8.779226e-05
2.386101e+01	-1.895383e-04
2.399883e+01	2.166907e-05
2.413745e+01	-6.484040e-05
2.427686e+01	-1.811262e-04
2.441709e+01	-2.768127e-05
2.455812e+01	-3.053351e-05
2.469997e+01	-1.339587e-04
2.484263e+01	1.504506e-06
2.498612e+01	-7.973890e-05
2.513044e+01	7.756151e-05
2.527559e+01	-1.233524e-04
2.542158e+01	-1.424647e-04
2.556842e+01	-2.164757e-04
2.571610e+01	-1.136851e-04
2.586463e+01	-1.313119e-04
2.601403e+01	-1.826093e-04
2.616428e+01	-7.664505e-06
2.631541e+01	-1.593394e-04
2.646740e+01	-2.917982e-05
2.662028e+01	-1.229092e-04
2.677404e+01	-1.478363e-05
2.692868e+01	7.320653e-05
2.708422e+01	-6.538272e-05
2.724066e+01	-9.130472e-05
2.739800e+01	-8.786407e-05
2.755625e+01	-8.283479e-05
2.771541e+01	-2.047012e-04
2.787550e+01	-8.890942e-05
2.803650e+01	-1.198997e-04
2.819844e+01	-1.395091e-04
2.836131e+01	4.781819e-07
2.852513e+01	-1.939966e-04
2.868989e+01	-1.042818e-04
2.885560e+01	1.740857e-05
2.902227e+01	-2.314009e-04
2.918990e+01	-7.697648e-05
