Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.380601e-05
1.005776e+01	-2.557453e-05
1.011585e+01	-4.060604e-05
1.017428e+01	-2.269146e-04
1.023305e+01	-3.495658e-05
1.029215e+01	8.871796e-05
1.035160e+01	1.000601e-04
1.041139e+01	-4.616298e-06
1.047153e+01	-1.079583e-04
1.053201e+01	5.498598e-05
1.059284e+01	-4.536095e-05
1.065403e+01	-1.175593e-04
1.071556e+01	-1.561169e-05
1.077746e+01	-1.945650e-05
1.083971e+01	-1.741825e-05
1.090232e+01	-4.468626e-05
1.096529e+01	-2.218054e-05
1.102862e+01	4.417613e-05
1.109232e+01	1.201731e-04
1.115639e+01	-8.382443e-05
1.122083e+01	-2.190044e-04
1.128564e+01	-1.568742e-04
1.135083e+01	1.322025e-05
1.141639e+01	-1.564829e-04
1.148233e+01	-1.383850e-04
1.154865e+01	-6.327554e-06
1.161536e+01	-2.347666e-05
1.168245e+01	2.348171e-05
1.174992e+01	-1.729401e-04
1.181779e+01	-6.915995e-05
1.188605e+01	-2.022699e-05
1.195470e+01	-1.956993e-05
1.202375e+01	6.280027e-05
1.209320e+01	-1.962505e-05
1.216305e+01	-2.584418e-05
1.223330e+01	-5.470320e-05
1.230396e+01	-1.223825e-04
1.237503e+01	6.938730e-06
1.244651e+01	-3.944365e-05
1.251840e+01	-1.446403e-04
1.259070e+01	-1.116593e-04
1.266343e+01	-1.588186e-05
1.273657e+01	5.594854e-05
1.281014e+01	-3.824529e-05
1.288413e+01	2.762695e-05
1.295855e+01	5.809271e-05
1.303339e+01	6.582273e-05
1.310867e+01	6.665983e-05
1.318439e+01	-1.987101e-04
1.326054e+01	-5.172805e-05
1.333713e+01	-1.607482e-06
1.341417e+01	-4.915849e-05
1.349165e+01	-1.326350e-05
1.356958e+01	1.130631e-04
1.364795e+01	5.290999e-05
1.372678e+01	-9.932201e-05
1.380607e+01	-3.067329e-05
1.388581e+01	-9.715347e-05
1.396602e+01	-1.817416e-04
1.404668e+01	-1.056250e-04
