Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.313958e-04
1.005776e+01	1.332644e-02
1.011585e+01	7.973089e-03
1.017428e+01	-1.459289e-02
1.023305e+01	5.267492e-03
1.029215e+01	-6.653725e-05
1.035160e+01	-5.790538e-03
1.041139e+01	-1.052828e-02
1.047153e+01	-2.653023e-03
1.053201e+01	-2.109018e-02
1.059284e+01	-1.223169e-02
1.065403e+01	-4.463802e-03
1.071556e+01	-1.004228e-02
1.077746e+01	1.495249e-02
1.083971e+01	-7.580136e-03
1.090232e+01	9.218223e-03
1.096529e+01	2.703442e-03
1.102862e+01	1.220643e-02
1.109232e+01	3.150632e-02
1.115639e+01	-1.266052e-02
1.122083e+01	-1.892539e-02
1.128564e+01	-2.371511e-03
1.135083e+01	-1.409629e-03
1.141639e+01	1.360680e-03
1.148233e+01	-1.263342e-02
1.154865e+01	-3.655680e-03
1.161536e+01	7.439183e-04
1.168245e+01	-4.728989e-04
1.174992e+01	7.179236e-03
1.181779e+01	1.878808e-02
1.188605e+01	-1.094455e-02
1.195470e+01	8.209117e-03
1.202375e+01	4.564733e-03
1.209320e+01	-1.841071e-02
1.216305e+01	-1.133221e-02
1.223330e+01	-5.821181e-04
1.230396e+01	7.929354e-03
1.237503e+01	-1.763196e-02
1.244651e+01	5.518833e-03
1.251840e+01	-7.367932e-03
1.259070e+01	1.827317e-02
1.266343e+01	-1.550861e-02
1.273657e+01	1.264193e-03
1.281014e+01	3.985432e-03
1.288413e+01	-1.632973e-02
1.295855e+01	-8.861819e-04
1.303339e+01	-2.876269e-03
1.310867e+01	-9.471798e-03
1.318439e+01	-4.568845e-03
1.326054e+01	-8.818308e-03
1.333713e+01	-1.061505e-02
1.341417e+01	-3.556458e-03
1.349165e+01	4.120144e-03
1.356958e+01	-1.215866e-03
1.364795e+01	-1.003122e-02
1.372678e+01	-3.194815e-03
1.380607e+01	4.958292e-03
1.388581e+01	-1.179826e-02
1.396602e+01	3.455780e-03
1.404668e+01	9.252927e-03
1.412782e+01	-1.337509e-03
1.420942e+01	1.053897e-02
1.429149e+01	1.432463e-03
1.437404e+01	-7.531907e-03
1.445706e+01	1.503184e-02
1.454057e+01	8.157435e-03
1.462455e+01	2.388808e-02
1.470902e+01	6.284167e-03
1.479398e+01	-1.662598e-03
1.487943e+01	-1.177824e-02
1.496537e+01	1.111239e-02
1.505181e+01	1.493519e-02
1.513875e+01	-4.657315e-03
1.522619e+01	-4.493093e-03
1.531414e+01	-6.798830e-03
1.540259e+01	-9.193457e-03
1.549156e+01	-1.054677e-02
1.558103e+01	2.876221e-03
1.567103e+01	8.752367e-03
1.576155e+01	2.005649e-02
1.585258e+01	-1.904324e-03
1.594415e+01	1.464925e-02
1.603624e+01	1.651090e-02
