Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684568e-05
1.005776e+01	-1.704085e-05
1.011585e+01	-1.723827e-05
1.017428e+01	-1.743798e-05
1.023305e+01	-1.764000e-05
1.029215e+01	-1.784437e-05
1.035160e+01	-1.805110e-05
1.041139e+01	-1.826022e-05
1.047153e+01	-1.847177e-05
1.053201e+01	-1.868577e-05
1.059284e+01	-1.890225e-05
1.065403e+01	-1.912124e-05
1.071556e+01	-1.934277e-05
1.077746e+01	-1.956686e-05
1.083971e+01	-1.979354e-05
1.090232e+01	-2.002286e-05
1.096529e+01	-2.025483e-05
1.102862e+01	-2.048948e-05
1.109232e+01	-2.072686e-05
1.115639e+01	-2.096699e-05
1.122083e+01	-2.120989e-05
1.128564e+01	-2.145561e-05
1.135083e+01	-2.170418e-05
1.141639e+01	-2.195563e-05
1.148233e+01	-2.220999e-05
1.154865e+01	-2.246730e-05
1.161536e+01	-2.272759e-05
1.168245e+01	-2.299090e-05
1.174992e+01	-2.325725e-05
1.181779e+01	-2.352669e-05
1.188605e+01	-2.379925e-05
1.195470e+01	-2.407498e-05
1.202375e+01	-2.435389e-05
1.209320e+01	-2.463604e-05
1.216305e+01	-2.492145e-05
1.223330e+01	-2.521017e-05
1.230396e+01	-2.550224e-05
1.237503e+01	-2.579769e-05
1.244651e+01	-2.609656e-05
1.251840e+01	-2.639889e-05
1.259070e+01	-2.670473e-05
1.266343e+01	-2.701411e-05
1.273657e+01	-2.732708e-05
1.281014e+01	-2.764367e-05
1.288413e+01	-2.796393e-05
1.295855e+01	-2.828790e-05
1.303339e+01	-2.861562e-05
1.310867e+01	-2.894714e-05
1.318439e+01	-2.928250e-05
1.326054e+01	-2.962174e-05
1.333713e+01	-2.996492e-05
1.341417e+01	-3.031207e-05
1.349165e+01	-3.066324e-05
1.356958e+01	-3.101848e-05
1.364795e+01	-3.137784e-05
1.372678e+01	-3.174136e-05
1.380607e+01	-3.210909e-05
1.388581e+01	-3.248108e-05
1.396602e+01	-3.285738e-05
1.404668e+01	-3.323804e-05
1.412782e+01	-3.362311e-05
1.420942e+01	-3.401264e-05
1.429149e+01	-3.440669e-05
1.437404e+01	-3.480530e-05
1.445706e+01	-3.520852e-05
1.454057e+01	-3.561642e-05
1.462455e+01	-3.602905e-05
1.470902e+01	-3.644645e-05
1.479398e+01	-3.686869e-05
1.487943e+01	-3.729583e-05
1.496537e+01	-3.772791e-05
1.505181e+01	-3.816499e-05
1.513875e+01	-3.860714e-05
