Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.647629e-05
1.005776e+01	-1.174587e-04
1.011585e+01	-6.867005e-05
1.017428e+01	-1.188931e-04
1.023305e+01	-1.234849e-04
1.029215e+01	-1.611570e-05
1.035160e+01	1.960587e-05
1.041139e+01	-1.188975e-04
1.047153e+01	-1.000578e-04
1.053201e+01	-5.323445e-05
1.059284e+01	-1.396147e-04
1.065403e+01	-1.616686e-04
1.071556e+01	-5.997587e-05
1.077746e+01	7.943198e-05
1.083971e+01	-4.144090e-05
1.090232e+01	-1.159509e-04
1.096529e+01	-6.285894e-05
1.102862e+01	7.185131e-05
1.109232e+01	-4.264411e-05
1.115639e+01	7.776684e-05
1.122083e+01	5.482530e-05
1.128564e+01	-1.234219e-04
1.135083e+01	-9.002514e-06
1.141639e+01	-6.057566e-05
1.148233e+01	-5.864743e-05
1.154865e+01	-2.813985e-05
1.161536e+01	-1.336731e-04
1.168245e+01	7.230688e-05
1.174992e+01	-1.297306e-04
1.181779e+01	1.327811e-05
1.188605e+01	1.147179e-05
1.195470e+01	-7.849276e-05
1.202375e+01	-4.890973e-06
1.209320e+01	1.460958e-04
1.216305e+01	-2.260157e-05
1.223330e+01	1.307463e-04
1.230396e+01	1.511782e-05
1.237503e+01	4.218595e-06
1.244651e+01	7.814325e-06
1.251840e+01	7.524805e-05
1.259070e+01	6.729063e-06
1.266343e+01	-9.995685e-06
1.273657e+01	1.327596e-04
1.281014e+01	3.982365e-05
1.288413e+01	-1.017542e-04
1.295855e+01	-2.630224e-05
1.303339e+01	9.358929e-05
1.310867e+01	-1.183117e-04
1.318439e+01	-7.539781e-05
1.326054e+01	7.144871e-06
1.333713e+01	-6.003721e-05
1.341417e+01	9.617689e-05
1.349165e+01	1.372479e-05
1.356958e+01	-4.555266e-05
1.364795e+01	3.959101e-05
1.372678e+01	-8.298092e-06
1.380607e+01	2.641537e-05
1.388581e+01	-9.325876e-05
1.396602e+01	6.486879e-05
1.404668e+01	-1.368473e-05
1.412782e+01	-1.010230e-04
1.420942e+01	4.853703e-05
1.429149e+01	-5.698448e-05
1.437404e+01	-8.310028e-05
1.445706e+01	-6.543865e-05
1.454057e+01	-1.136923e-04
1.462455e+01	-1.513097e-04
1.470902e+01	4.398278e-07
1.479398e+01	-3.145960e-05
1.487943e+01	-1.248392e-04
1.496537e+01	-6.765871e-05
1.505181e+01	1.712186e-04
1.513875e+01	1.468310e-04
1.522619e+01	9.676954e-05
1.531414e+01	-4.939535e-05
1.540259e+01	3.025996e-05
1.549156e+01	-9.510071e-05
1.558103e+01	1.391116e-04
1.567103e+01	-1.694615e-04
1.576155e+01	-1.965114e-04
1.585258e+01	-1.741504e-06
1.594415e+01	-1.677093e-04
1.603624e+01	6.332105e-05
1.612886e+01	-1.137379e-04
1.622202e+01	1.095216e-04
1.631572e+01	-1.196812e-04
1.640996e+01	-1.295809e-04
1.650474e+01	1.123259e-05
1.660008e+01	-1.592452e-04
1.669596e+01	2.873974e-05
1.679239e+01	-8.078014e-06
1.688938e+01	9.491973e-06
1.698694e+01	-4.493331e-05
1.708505e+01	-1.455788e-05
1.718373e+01	-9.067490e-05
1.728299e+01	-7.370386e-06
1.738281e+01	-1.043214e-04
1.748322e+01	-1.422839e-05
1.758420e+01	-1.857557e-04
1.768576e+01	-9.953614e-05
1.778792e+01	-5.720917e-05
1.789066e+01	-4.082873e-05
1.799399e+01	-7.107551e-05
1.809793e+01	-1.659601e-04
1.820246e+01	-1.381086e-05
1.830760e+01	1.080945e-05
1.841334e+01	-1.817662e-04
1.851969e+01	-2.760675e-06
1.862666e+01	-5.016691e-05
1.873425e+01	-2.543430e-05
1.884246e+01	-2.006840e-04
1.895129e+01	5.710705e-05
1.906075e+01	-2.035668e-04
1.917085e+01	-1.230370e-04
1.928158e+01	-1.536187e-04
1.939295e+01	-3.192248e-04
1.950496e+01	-9.673555e-05
1.961762e+01	-1.508283e-04
1.973093e+01	-1.325336e-04
1.984490e+01	-1.668294e-04
1.995952e+01	-7.502060e-06
2.007480e+01	-1.585590e-04
2.019076e+01	7.531720e-05
2.030738e+01	3.658370e-05
2.042467e+01	-1.201926e-04
2.054264e+01	-2.186393e-04
2.066130e+01	-6.059265e-05
2.078064e+01	-6.325165e-05
2.090066e+01	1.614726e-05
2.102139e+01	-2.721476e-05
2.114280e+01	3.977536e-05
2.126492e+01	-1.407728e-04
2.138775e+01	-7.102735e-05
2.151128e+01	-2.006222e-05
2.163553e+01	-8.557463e-05
2.176050e+01	-2.182723e-06
2.188619e+01	9.217412e-06
2.201260e+01	-7.928661e-05
2.213974e+01	-1.300741e-04
2.226762e+01	-9.222934e-05
2.239624e+01	-5.418200e-05
2.252560e+01	-8.092951e-05
2.265571e+01	-4.096270e-05
2.278656e+01	-1.981541e-04
2.291818e+01	-2.227229e-04
2.305055e+01	-5.635141e-05
2.318369e+01	-5.075770e-05
2.331760e+01	-7.098468e-05
2.345228e+01	-1.950065e-04
2.358774e+01	-1.301453e-04
