Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.410107e-05
1.005776e+01	2.363040e-04
1.011585e+01	-6.023193e-05
1.017428e+01	6.213123e-05
1.023305e+01	5.456938e-05
1.029215e+01	5.947779e-05
1.035160e+01	-1.077710e-04
1.041139e+01	9.818913e-05
1.047153e+01	7.198999e-05
1.053201e+01	-2.088372e-04
1.059284e+01	5.485594e-05
1.065403e+01	5.727301e-05
1.071556e+01	4.258673e-05
1.077746e+01	1.082181e-04
1.083971e+01	-5.264558e-05
1.090232e+01	-5.974869e-05
1.096529e+01	8.344675e-05
1.102862e+01	7.452047e-05
1.109232e+01	-2.920596e-05
1.115639e+01	1.374741e-04
1.122083e+01	2.083317e-05
1.128564e+01	-1.066645e-04
1.135083e+01	-1.689405e-05
1.141639e+01	-3.723671e-05
1.148233e+01	6.051706e-05
1.154865e+01	2.425500e-05
1.161536e+01	9.669018e-05
1.168245e+01	3.824855e-05
1.174992e+01	1.018643e-04
1.181779e+01	9.108802e-05
1.188605e+01	4.899637e-05
1.195470e+01	-8.782793e-05
1.202375e+01	1.126435e-04
1.209320e+01	-6.573197e-05
1.216305e+01	-1.198443e-04
1.223330e+01	-1.308145e-04
1.230396e+01	-3.063145e-05
1.237503e+01	-6.419643e-05
1.244651e+01	-9.661700e-05
1.251840e+01	-1.025948e-05
1.259070e+01	-4.932786e-05
1.266343e+01	-3.524509e-05
1.273657e+01	4.024413e-05
1.281014e+01	6.115870e-05
1.288413e+01	-7.216753e-05
1.295855e+01	-1.445145e-04
1.303339e+01	-1.217698e-04
1.310867e+01	4.288807e-05
1.318439e+01	-1.118809e-05
1.326054e+01	8.489065e-05
1.333713e+01	-1.133458e-04
1.341417e+01	1.005644e-04
1.349165e+01	-1.971145e-04
1.356958e+01	-7.303744e-05
1.364795e+01	3.710101e-05
1.372678e+01	-6.859312e-05
1.380607e+01	-2.992200e-05
1.388581e+01	5.001534e-05
1.396602e+01	-5.273398e-05
1.404668e+01	6.024524e-05
1.412782e+01	-5.276829e-05
1.420942e+01	-4.271414e-05
1.429149e+01	-4.808231e-05
1.437404e+01	-6.321313e-05
1.445706e+01	-4.875173e-06
1.454057e+01	1.877282e-05
1.462455e+01	1.067729e-05
1.470902e+01	-1.158257e-04
1.479398e+01	-8.693993e-05
1.487943e+01	-6.984915e-05
1.496537e+01	-3.346975e-05
1.505181e+01	-1.561661e-04
1.513875e+01	-1.262119e-04
1.522619e+01	-7.733500e-05
1.531414e+01	-2.671217e-05
1.540259e+01	-6.974416e-05
1.549156e+01	-7.054131e-05
1.558103e+01	-5.607925e-05
1.567103e+01	-6.316646e-05
1.576155e+01	1.131639e-04
1.585258e+01	-1.031436e-04
1.594415e+01	-8.919296e-05
1.603624e+01	-1.807293e-04
1.612886e+01	3.997571e-05
1.622202e+01	-4.179814e-05
1.631572e+01	-1.487579e-04
1.640996e+01	1.313484e-04
1.650474e+01	3.844550e-06
1.660008e+01	-9.290858e-05
1.669596e+01	-8.398770e-05
1.679239e+01	2.387405e-05
1.688938e+01	-1.151979e-04
1.698694e+01	-1.842683e-04
1.708505e+01	1.068657e-04
1.718373e+01	-1.609406e-04
1.728299e+01	1.874954e-05
1.738281e+01	-1.526259e-04
1.748322e+01	-6.856387e-05
1.758420e+01	-1.854554e-05
1.768576e+01	-4.490378e-05
1.778792e+01	5.267311e-05
1.789066e+01	-1.503089e-05
1.799399e+01	1.151948e-04
1.809793e+01	-4.264137e-05
1.820246e+01	-1.629419e-04
1.830760e+01	-1.157816e-04
1.841334e+01	1.029893e-05
1.851969e+01	-1.085568e-04
1.862666e+01	3.155976e-05
1.873425e+01	-1.322550e-04
1.884246e+01	-1.199992e-04
