Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.112989e-03
1.005776e+01	9.139611e-03
1.011585e+01	4.312982e-03
1.017428e+01	-4.196590e-03
1.023305e+01	3.368588e-03
1.029215e+01	1.804862e-03
1.035160e+01	4.504886e-03
1.041139e+01	2.406510e-03
1.047153e+01	-1.228065e-02
1.053201e+01	-2.218742e-03
1.059284e+01	4.799298e-03
1.065403e+01	4.027703e-03
1.071556e+01	1.222892e-03
1.077746e+01	-3.906761e-03
1.083971e+01	-3.272756e-04
1.090232e+01	-4.626329e-03
1.096529e+01	1.653582e-03
1.102862e+01	5.841785e-03
1.109232e+01	-5.745370e-03
1.115639e+01	-1.574145e-03
1.122083e+01	1.055427e-02
1.128564e+01	7.561795e-03
1.135083e+01	1.242220e-02
1.141639e+01	-1.247789e-02
1.148233e+01	-1.108091e-02
1.154865e+01	-1.869320e-02
1.161536e+01	8.443745e-03
1.168245e+01	1.913653e-02
1.174992e+01	2.793775e-02
1.181779e+01	1.082111e-03
1.188605e+01	-8.597109e-03
1.195470e+01	-1.043733e-02
1.202375e+01	-7.848799e-03
1.209320e+01	-5.379684e-03
1.216305e+01	-6.859792e-03
1.223330e+01	-3.137484e-03
1.230396e+01	-2.230574e-03
1.237503e+01	-6.785019e-03
1.244651e+01	1.086167e-02
1.251840e+01	1.276058e-02
1.259070e+01	5.406059e-03
1.266343e+01	-6.812479e-03
1.273657e+01	-6.167926e-04
1.281014e+01	3.632953e-03
1.288413e+01	-9.090004e-03
1.295855e+01	-1.216881e-02
1.303339e+01	-1.249065e-02
1.310867e+01	-1.698255e-02
1.318439e+01	-1.766533e-02
1.326054e+01	2.682643e-03
1.333713e+01	-1.356362e-03
1.341417e+01	-8.753556e-03
1.349165e+01	-1.567569e-02
1.356958e+01	-1.066381e-02
1.364795e+01	-2.424755e-03
1.372678e+01	-6.425498e-03
1.380607e+01	-1.262128e-02
1.388581e+01	1.379968e-03
1.396602e+01	9.589147e-03
1.404668e+01	6.093871e-03
1.412782e+01	-1.423901e-02
1.420942e+01	-2.219409e-02
1.429149e+01	7.856555e-03
1.437404e+01	2.148095e-03
1.445706e+01	1.087852e-02
1.454057e+01	-6.827998e-03
1.462455e+01	2.143397e-03
1.470902e+01	6.170151e-03
1.479398e+01	-3.054751e-03
1.487943e+01	9.851528e-04
1.496537e+01	-5.018332e-04
1.505181e+01	-3.604477e-03
1.513875e+01	-6.399284e-03
1.522619e+01	8.039894e-03
1.531414e+01	-9.419386e-03
1.540259e+01	-3.925534e-03
1.549156e+01	2.063683e-03
1.558103e+01	-1.241966e-02
1.567103e+01	-1.129984e-02
1.576155e+01	3.071926e-03
1.585258e+01	-8.818788e-03
1.594415e+01	-1.807779e-02
1.603624e+01	-1.151813e-02
1.612886e+01	-1.569108e-02
1.622202e+01	2.954346e-03
1.631572e+01	-4.045296e-03
1.640996e+01	1.435301e-02
1.650474e+01	-9.309026e-03
1.660008e+01	-5.118123e-03
1.669596e+01	-4.232272e-03
1.679239e+01	6.820177e-04
1.688938e+01	5.081978e-03
1.698694e+01	8.615853e-04
1.708505e+01	1.972789e-02
1.718373e+01	-6.949292e-03
1.728299e+01	3.615091e-03
1.738281e+01	-5.602292e-03
1.748322e+01	-1.221937e-02
1.758420e+01	-1.255439e-02
1.768576e+01	-8.310151e-03
1.778792e+01	1.753065e-02
1.789066e+01	7.215838e-03
1.799399e+01	1.362774e-03
1.809793e+01	-1.257817e-02
1.820246e+01	-1.810876e-03
1.830760e+01	4.272280e-03
1.841334e+01	3.295294e-04
1.851969e+01	-1.112445e-02
1.862666e+01	-4.597457e-03
1.873425e+01	-1.221601e-02
1.884246e+01	-1.099646e-02
1.895129e+01	-2.087522e-03
1.906075e+01	6.151082e-03
1.917085e+01	-5.953292e-03
1.928158e+01	-2.022098e-03
1.939295e+01	-4.601761e-04
1.950496e+01	-2.769025e-02
1.961762e+01	1.434488e-03
1.973093e+01	-3.822030e-03
1.984490e+01	-9.738222e-04
1.995952e+01	-1.230118e-02
2.007480e+01	-5.632155e-03
2.019076e+01	1.325285e-02
2.030738e+01	-1.146371e-03
2.042467e+01	1.246143e-02
2.054264e+01	6.808991e-03
2.066130e+01	4.618762e-03
2.078064e+01	-4.869473e-03
2.090066e+01	-5.291863e-03
2.102139e+01	1.844473e-02
2.114280e+01	1.219830e-02
2.126492e+01	9.150590e-03
2.138775e+01	-9.056901e-03
2.151128e+01	-8.333691e-03
2.163553e+01	-1.322151e-02
2.176050e+01	-1.418784e-03
2.188619e+01	2.399202e-03
2.201260e+01	-1.025158e-02
2.213974e+01	-9.732835e-03
2.226762e+01	1.143802e-03
2.239624e+01	-1.301698e-02
2.252560e+01	1.207981e-02
2.265571e+01	-1.571645e-02
2.278656e+01	6.175647e-03
2.291818e+01	-3.889569e-03
2.305055e+01	2.184949e-02
2.318369e+01	6.734512e-03
2.331760e+01	8.398509e-03
2.345228e+01	-1.540283e-02
2.358774e+01	-6.266552e-03
2.372398e+01	1.916114e-02
2.386101e+01	4.345967e-03
2.399883e+01	2.629885e-03
2.413745e+01	-7.277958e-03
2.427686e+01	-4.997383e-03
2.441709e+01	-3.594107e-03
2.455812e+01	2.785828e-03
2.469997e+01	3.756491e-03
2.484263e+01	-9.519377e-03
2.498612e+01	1.855398e-03
2.513044e+01	-2.308389e-03
2.527559e+01	-1.448875e-02
2.542158e+01	1.219244e-02
2.556842e+01	1.972766e-02
2.571610e+01	-1.989157e-02
2.586463e+01	1.433005e-02
2.601403e+01	-5.772208e-03
2.616428e+01	3.016608e-03
2.631541e+01	3.791756e-03
2.646740e+01	1.395368e-03
2.662028e+01	1.733567e-02
2.677404e+01	1.242555e-03
2.692868e+01	1.276166e-02
2.708422e+01	-5.130761e-03
2.724066e+01	-4.279450e-03
2.739800e+01	-4.278526e-03
2.755625e+01	-2.315103e-03
2.771541e+01	1.416171e-03
2.787550e+01	-7.214253e-03
2.803650e+01	7.642876e-04
2.819844e+01	-7.236196e-03
2.836131e+01	-6.316462e-03
2.852513e+01	2.485561e-02
2.868989e+01	5.314158e-03
2.885560e+01	6.150332e-03
2.902227e+01	-9.001557e-03
2.918990e+01	1.001561e-02
2.935850e+01	-8.351781e-03
2.952807e+01	6.413776e-03
2.969863e+01	-6.087211e-05
2.987016e+01	-4.362232e-03
3.004269e+01	9.440153e-03
3.021622e+01	-2.692826e-03
3.039075e+01	5.731439e-03
3.056628e+01	5.436356e-03
3.074283e+01	4.312537e-03
3.092040e+01	-4.416831e-03
3.109900e+01	-1.326482e-02
3.127862e+01	1.242004e-02
3.145929e+01	-7.225583e-03
3.164099e+01	2.174125e-03
3.182375e+01	-1.848458e-02
3.200756e+01	-1.020593e-03
3.219244e+01	-3.745506e-03
3.237838e+01	-2.317807e-02
3.256540e+01	-2.171112e-04
3.275349e+01	3.268818e-03
3.294268e+01	1.327316e-02
3.313295e+01	-6.614333e-03
3.332433e+01	7.075030e-03
3.351681e+01	-9.083175e-03
