Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.143042e-03
1.005776e+01	-1.260212e-02
1.011585e+01	-3.140504e-03
1.017428e+01	4.926830e-04
1.023305e+01	-3.931589e-03
1.029215e+01	1.088910e-02
1.035160e+01	5.851457e-03
1.041139e+01	-1.029281e-02
1.047153e+01	2.037813e-03
1.053201e+01	9.260243e-03
1.059284e+01	-1.070815e-02
1.065403e+01	5.764469e-03
1.071556e+01	-2.472953e-02
1.077746e+01	2.107833e-02
1.083971e+01	6.736466e-03
1.090232e+01	-2.011895e-03
1.096529e+01	2.266532e-03
1.102862e+01	1.178935e-02
1.109232e+01	3.790014e-03
1.115639e+01	1.962688e-02
1.122083e+01	-2.295452e-03
1.128564e+01	-1.520471e-02
1.135083e+01	-1.248195e-02
1.141639e+01	-1.088498e-02
1.148233e+01	1.317409e-02
1.154865e+01	2.150040e-03
1.161536e+01	1.000284e-02
1.168245e+01	-1.672336e-02
1.174992e+01	9.373957e-04
1.181779e+01	-4.126956e-03
1.188605e+01	9.469843e-03
1.195470e+01	-2.168936e-03
1.202375e+01	-1.316039e-02
1.209320e+01	2.051642e-02
1.216305e+01	1.668939e-02
1.223330e+01	2.704525e-03
1.230396e+01	8.389843e-03
1.237503e+01	-5.134855e-03
1.244651e+01	6.070967e-03
1.251840e+01	-5.801696e-03
1.259070e+01	1.013345e-02
1.266343e+01	-3.493818e-03
1.273657e+01	8.579797e-03
1.281014e+01	-6.906349e-03
1.288413e+01	-5.731274e-03
1.295855e+01	-2.105191e-03
1.303339e+01	-1.106230e-03
1.310867e+01	5.828603e-04
1.318439e+01	-1.272882e-02
1.326054e+01	-3.537584e-03
1.333713e+01	-1.327589e-02
1.341417e+01	1.675076e-02
1.349165e+01	-9.380512e-03
1.356958e+01	-5.742289e-03
1.364795e+01	2.815322e-02
1.372678e+01	9.952496e-03
1.380607e+01	-2.100221e-02
1.388581e+01	2.614813e-02
1.396602e+01	5.942880e-05
1.404668e+01	1.378534e-02
1.412782e+01	7.040884e-03
1.420942e+01	5.447116e-03
1.429149e+01	-6.477010e-04
1.437404e+01	-5.869921e-03
1.445706e+01	1.571240e-02
1.454057e+01	-6.064713e-03
1.462455e+01	9.422581e-04
1.470902e+01	-5.425359e-03
1.479398e+01	4.449409e-03
1.487943e+01	1.136378e-02
1.496537e+01	-5.353222e-03
1.505181e+01	6.048267e-03
1.513875e+01	-1.534700e-02
1.522619e+01	-3.731327e-03
