Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233993e-02
1.005776e+01	-4.992055e-03
1.011585e+01	-2.720268e-03
1.017428e+01	2.678351e-03
1.023305e+01	-1.457947e-02
1.029215e+01	5.293803e-04
1.035160e+01	7.020592e-03
1.041139e+01	2.683175e-03
1.047153e+01	8.878948e-04
1.053201e+01	-6.474847e-03
1.059284e+01	-2.813071e-03
1.065403e+01	-2.026954e-03
1.071556e+01	9.546290e-03
1.077746e+01	9.733322e-03
1.083971e+01	-1.010281e-02
1.090232e+01	6.565417e-03
1.096529e+01	1.456827e-02
1.102862e+01	-5.635757e-03
1.109232e+01	-1.388424e-03
1.115639e+01	2.140773e-02
1.122083e+01	1.226171e-04
1.128564e+01	-4.376084e-03
1.135083e+01	5.065113e-03
1.141639e+01	3.392836e-03
1.148233e+01	-7.128676e-03
1.154865e+01	4.347865e-03
1.161536e+01	-4.214652e-04
1.168245e+01	3.377222e-03
1.174992e+01	-2.631370e-03
1.181779e+01	-7.163583e-03
1.188605e+01	-3.447468e-03
1.195470e+01	1.042619e-02
1.202375e+01	-4.957569e-04
1.209320e+01	2.851529e-03
1.216305e+01	-8.034310e-03
1.223330e+01	-2.807891e-03
1.230396e+01	-1.473036e-02
1.237503e+01	1.097446e-02
1.244651e+01	-1.855396e-02
1.251840e+01	-8.000517e-03
1.259070e+01	6.835378e-03
1.266343e+01	4.733159e-03
1.273657e+01	-1.490202e-02
1.281014e+01	9.292924e-03
1.288413e+01	6.621703e-03
1.295855e+01	7.140226e-03
1.303339e+01	-3.586073e-03
1.310867e+01	-9.276719e-03
1.318439e+01	-9.970784e-03
1.326054e+01	1.538789e-02
1.333713e+01	-2.376863e-03
1.341417e+01	5.707856e-03
1.349165e+01	-1.944117e-02
1.356958e+01	-2.489207e-03
1.364795e+01	-6.090966e-03
1.372678e+01	2.428012e-03
1.380607e+01	4.871861e-03
1.388581e+01	-2.267132e-02
1.396602e+01	2.887947e-03
1.404668e+01	-3.665235e-03
1.412782e+01	-7.797050e-03
1.420942e+01	-1.112663e-02
1.429149e+01	3.939555e-03
1.437404e+01	-1.387623e-02
1.445706e+01	1.361574e-03
1.454057e+01	1.015003e-02
1.462455e+01	5.158923e-03
1.470902e+01	3.261159e-03
1.479398e+01	9.030111e-03
1.487943e+01	1.256833e-02
1.496537e+01	1.702653e-02
1.505181e+01	-1.994945e-03
1.513875e+01	-1.089363e-02
1.522619e+01	6.616491e-03
1.531414e+01	3.117583e-03
1.540259e+01	-1.089265e-02
1.549156e+01	-2.794163e-03
1.558103e+01	-4.656200e-03
1.567103e+01	2.252281e-03
1.576155e+01	-6.689279e-03
1.585258e+01	-1.087742e-02
1.594415e+01	-1.547903e-03
1.603624e+01	7.660369e-03
1.612886e+01	1.881395e-02
1.622202e+01	8.992405e-03
1.631572e+01	-1.754562e-03
1.640996e+01	1.042801e-02
1.650474e+01	-8.388810e-03
1.660008e+01	-3.062037e-03
1.669596e+01	-1.403482e-03
1.679239e+01	-1.713450e-02
1.688938e+01	-3.943935e-03
1.698694e+01	6.736626e-03
1.708505e+01	-6.517346e-03
1.718373e+01	-8.000388e-03
1.728299e+01	-2.946557e-03
1.738281e+01	2.263714e-03
1.748322e+01	-1.649811e-02
1.758420e+01	1.172612e-03
1.768576e+01	1.536584e-02
1.778792e+01	-1.583949e-02
1.789066e+01	9.279972e-03
1.799399e+01	-2.251492e-04
1.809793e+01	-1.694509e-02
1.820246e+01	-1.608465e-02
1.830760e+01	1.205400e-02
1.841334e+01	1.945280e-03
1.851969e+01	1.656559e-02
1.862666e+01	7.941540e-03
1.873425e+01	-1.508126e-02
1.884246e+01	-8.596945e-03
1.895129e+01	-1.240544e-02
1.906075e+01	6.931098e-03
1.917085e+01	1.036691e-02
1.928158e+01	-5.919734e-03
1.939295e+01	1.620446e-03
1.950496e+01	-5.862588e-03
1.961762e+01	-6.947942e-03
1.973093e+01	2.922308e-03
1.984490e+01	-1.546768e-02
1.995952e+01	4.027938e-03
2.007480e+01	3.900052e-03
2.019076e+01	-2.497032e-02
2.030738e+01	-8.820766e-03
2.042467e+01	6.165970e-03
2.054264e+01	4.941799e-03
2.066130e+01	5.196694e-03
2.078064e+01	8.031944e-03
2.090066e+01	1.817795e-02
2.102139e+01	-1.234955e-02
2.114280e+01	-3.729795e-03
2.126492e+01	-1.793197e-02
2.138775e+01	2.322182e-03
2.151128e+01	-1.614884e-02
2.163553e+01	-5.770347e-03
2.176050e+01	9.048177e-03
2.188619e+01	1.536513e-02
2.201260e+01	-1.887359e-05
2.213974e+01	-4.488686e-03
2.226762e+01	9.181528e-04
2.239624e+01	2.938137e-03
2.252560e+01	5.404193e-03
2.265571e+01	-7.350459e-03
2.278656e+01	6.668504e-03
2.291818e+01	1.364933e-02
2.305055e+01	-8.468794e-04
2.318369e+01	6.242438e-03
2.331760e+01	-2.492669e-03
2.345228e+01	8.530731e-04
2.358774e+01	-1.559484e-03
2.372398e+01	-1.592435e-02
2.386101e+01	-7.534630e-03
2.399883e+01	-3.949851e-03
2.413745e+01	-2.638551e-03
2.427686e+01	1.487459e-02
2.441709e+01	-6.359876e-03
2.455812e+01	-2.727241e-03
2.469997e+01	-2.434037e-02
2.484263e+01	1.416220e-02
2.498612e+01	5.508246e-03
2.513044e+01	-1.095429e-02
2.527559e+01	2.927281e-02
2.542158e+01	2.873346e-04
2.556842e+01	-1.385566e-02
2.571610e+01	8.149381e-03
2.586463e+01	-4.500027e-03
2.601403e+01	-1.595053e-02
2.616428e+01	1.118581e-02
2.631541e+01	-1.264891e-02
2.646740e+01	4.858618e-03
2.662028e+01	5.210279e-03
2.677404e+01	1.203809e-02
2.692868e+01	-3.392477e-03
2.708422e+01	-5.737757e-03
2.724066e+01	-9.696575e-03
2.739800e+01	2.668215e-03
2.755625e+01	6.762699e-03
2.771541e+01	-2.077069e-03
2.787550e+01	8.830874e-03
2.803650e+01	-2.123883e-03
2.819844e+01	7.659962e-03
2.836131e+01	-7.304825e-03
2.852513e+01	2.573663e-03
2.868989e+01	-2.811866e-02
2.885560e+01	9.527403e-03
2.902227e+01	-1.183275e-02
2.918990e+01	-3.683035e-03
2.935850e+01	-5.456501e-03
2.952807e+01	1.101214e-02
2.969863e+01	2.530549e-02
2.987016e+01	1.688104e-02
3.004269e+01	-2.489826e-03
3.021622e+01	2.465533e-03
3.039075e+01	-1.233153e-03
3.056628e+01	1.122052e-02
3.074283e+01	-9.570585e-03
