Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989190e+00
1.005776e+01	-2.007587e+00
1.011585e+01	-2.026226e+00
1.017428e+01	-2.045103e+00
1.023305e+01	-2.063903e+00
1.029215e+01	-2.082721e+00
1.035160e+01	-2.101959e+00
1.041139e+01	-2.121207e+00
1.047153e+01	-2.140505e+00
1.053201e+01	-2.160197e+00
1.059284e+01	-2.179934e+00
1.065403e+01	-2.199551e+00
1.071556e+01	-2.219656e+00
1.077746e+01	-2.239530e+00
1.083971e+01	-2.259625e+00
1.090232e+01	-2.280158e+00
1.096529e+01	-2.300965e+00
1.102862e+01	-2.321230e+00
1.109232e+01	-2.342006e+00
1.115639e+01	-2.362986e+00
1.122083e+01	-2.383996e+00
1.128564e+01	-2.405313e+00
1.135083e+01	-2.426598e+00
1.141639e+01	-2.448095e+00
1.148233e+01	-2.469724e+00
1.154865e+01	-2.491561e+00
1.161536e+01	-2.513444e+00
1.168245e+01	-2.535580e+00
1.174992e+01	-2.557696e+00
1.181779e+01	-2.579977e+00
1.188605e+01	-2.602484e+00
1.195470e+01	-2.625167e+00
1.202375e+01	-2.648008e+00
1.209320e+01	-2.670846e+00
1.216305e+01	-2.693832e+00
1.223330e+01	-2.716947e+00
1.230396e+01	-2.740358e+00
1.237503e+01	-2.763947e+00
1.244651e+01	-2.787788e+00
1.251840e+01	-2.811243e+00
1.259070e+01	-2.835187e+00
1.266343e+01	-2.859322e+00
1.273657e+01	-2.883402e+00
1.281014e+01	-2.907738e+00
1.288413e+01	-2.932478e+00
1.295855e+01	-2.956686e+00
1.303339e+01	-2.981847e+00
1.310867e+01	-3.006610e+00
1.318439e+01	-3.031616e+00
1.326054e+01	-3.056761e+00
1.333713e+01	-3.082004e+00
1.341417e+01	-3.107685e+00
1.349165e+01	-3.133575e+00
1.356958e+01	-3.158853e+00
1.364795e+01	-3.185214e+00
1.372678e+01	-3.211108e+00
1.380607e+01	-3.237449e+00
1.388581e+01	-3.263743e+00
1.396602e+01	-3.289909e+00
1.404668e+01	-3.317164e+00
1.412782e+01	-3.343762e+00
1.420942e+01	-3.370595e+00
1.429149e+01	-3.397884e+00
1.437404e+01	-3.424777e+00
1.445706e+01	-3.452077e+00
1.454057e+01	-3.479775e+00
1.462455e+01	-3.507263e+00
1.470902e+01	-3.535132e+00
1.479398e+01	-3.562983e+00
1.487943e+01	-3.591192e+00
1.496537e+01	-3.619148e+00
1.505181e+01	-3.647632e+00
1.513875e+01	-3.676143e+00
1.522619e+01	-3.704930e+00
1.531414e+01	-3.733216e+00
1.540259e+01	-3.762668e+00
1.549156e+01	-3.791379e+00
1.558103e+01	-3.820941e+00
1.567103e+01	-3.850218e+00
1.576155e+01	-3.879583e+00
1.585258e+01	-3.909454e+00
1.594415e+01	-3.938836e+00
1.603624e+01	-3.969234e+00
1.612886e+01	-3.999051e+00
1.622202e+01	-4.029185e+00
1.631572e+01	-4.059331e+00
1.640996e+01	-4.089890e+00
1.650474e+01	-4.120360e+00
1.660008e+01	-4.151266e+00
1.669596e+01	-4.182002e+00
1.679239e+01	-4.212962e+00
1.688938e+01	-4.244413e+00
1.698694e+01	-4.275284e+00
1.708505e+01	-4.306940e+00
1.718373e+01	-4.338769e+00
1.728299e+01	-4.370187e+00
1.738281e+01	-4.402030e+00
1.748322e+01	-4.433614e+00
1.758420e+01	-4.465740e+00
1.768576e+01	-4.498170e+00
1.778792e+01	-4.530367e+00
1.789066e+01	-4.562807e+00
1.799399e+01	-4.595606e+00
1.809793e+01	-4.628085e+00
1.820246e+01	-4.661155e+00
1.830760e+01	-4.693995e+00
1.841334e+01	-4.727176e+00
1.851969e+01	-4.760160e+00
1.862666e+01	-4.793571e+00
