Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987820e+00
1.005776e+01	-2.006046e+00
1.011585e+01	-2.024668e+00
1.017428e+01	-2.043166e+00
1.023305e+01	-2.062159e+00
1.029215e+01	-2.081217e+00
1.035160e+01	-2.100053e+00
1.041139e+01	-2.119507e+00
1.047153e+01	-2.138758e+00
1.053201e+01	-2.158550e+00
1.059284e+01	-2.177909e+00
1.065403e+01	-2.197963e+00
1.071556e+01	-2.217798e+00
1.077746e+01	-2.237898e+00
1.083971e+01	-2.258061e+00
1.090232e+01	-2.278535e+00
1.096529e+01	-2.298957e+00
1.102862e+01	-2.319582e+00
1.109232e+01	-2.340181e+00
1.115639e+01	-2.361135e+00
1.122083e+01	-2.382459e+00
1.128564e+01	-2.403458e+00
1.135083e+01	-2.424921e+00
1.141639e+01	-2.446289e+00
1.148233e+01	-2.467881e+00
1.154865e+01	-2.489779e+00
1.161536e+01	-2.511652e+00
1.168245e+01	-2.533446e+00
1.174992e+01	-2.555921e+00
1.181779e+01	-2.578265e+00
1.188605e+01	-2.600533e+00
1.195470e+01	-2.623292e+00
1.202375e+01	-2.646064e+00
1.209320e+01	-2.668792e+00
1.216305e+01	-2.692016e+00
1.223330e+01	-2.715118e+00
1.230396e+01	-2.738263e+00
1.237503e+01	-2.761902e+00
1.244651e+01	-2.785316e+00
1.251840e+01	-2.809172e+00
1.259070e+01	-2.833357e+00
1.266343e+01	-2.857036e+00
1.273657e+01	-2.881508e+00
1.281014e+01	-2.905737e+00
1.288413e+01	-2.930238e+00
1.295855e+01	-2.954761e+00
1.303339e+01	-2.979526e+00
1.310867e+01	-3.004558e+00
1.318439e+01	-3.029549e+00
1.326054e+01	-3.054696e+00
1.333713e+01	-3.079953e+00
1.341417e+01	-3.105589e+00
1.349165e+01	-3.131160e+00
1.356958e+01	-3.156712e+00
1.364795e+01	-3.182788e+00
1.372678e+01	-3.208941e+00
1.380607e+01	-3.235096e+00
1.388581e+01	-3.261474e+00
1.396602e+01	-3.287985e+00
1.404668e+01	-3.314478e+00
1.412782e+01	-3.341473e+00
1.420942e+01	-3.368284e+00
1.429149e+01	-3.395325e+00
1.437404e+01	-3.422631e+00
1.445706e+01	-3.449959e+00
1.454057e+01	-3.477429e+00
1.462455e+01	-3.504910e+00
1.470902e+01	-3.532802e+00
1.479398e+01	-3.560689e+00
1.487943e+01	-3.588769e+00
1.496537e+01	-3.617018e+00
1.505181e+01	-3.645292e+00
1.513875e+01	-3.673753e+00
1.522619e+01	-3.702236e+00
1.531414e+01	-3.731092e+00
1.540259e+01	-3.760041e+00
1.549156e+01	-3.789222e+00
1.558103e+01	-3.818011e+00
1.567103e+01	-3.847657e+00
1.576155e+01	-3.877048e+00
1.585258e+01	-3.907001e+00
1.594415e+01	-3.936558e+00
1.603624e+01	-3.966438e+00
1.612886e+01	-3.996458e+00
1.622202e+01	-4.026534e+00
1.631572e+01	-4.056623e+00
1.640996e+01	-4.087178e+00
1.650474e+01	-4.117835e+00
1.660008e+01	-4.148665e+00
1.669596e+01	-4.179098e+00
1.679239e+01	-4.210459e+00
