Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069901e+00
1.005776e+01	-2.088985e+00
1.011585e+01	-2.108045e+00
1.017428e+01	-2.127167e+00
1.023305e+01	-2.146862e+00
1.029215e+01	-2.166280e+00
1.035160e+01	-2.185877e+00
1.041139e+01	-2.205755e+00
1.047153e+01	-2.225863e+00
1.053201e+01	-2.246119e+00
1.059284e+01	-2.266343e+00
1.065403e+01	-2.286743e+00
1.071556e+01	-2.307246e+00
1.077746e+01	-2.327884e+00
1.083971e+01	-2.348558e+00
1.090232e+01	-2.369749e+00
1.096529e+01	-2.390730e+00
1.102862e+01	-2.412141e+00
1.109232e+01	-2.433495e+00
1.115639e+01	-2.454937e+00
1.122083e+01	-2.476315e+00
1.128564e+01	-2.498675e+00
1.135083e+01	-2.520633e+00
1.141639e+01	-2.542569e+00
1.148233e+01	-2.564557e+00
1.154865e+01	-2.587187e+00
1.161536e+01	-2.609740e+00
1.168245e+01	-2.632354e+00
1.174992e+01	-2.655112e+00
1.181779e+01	-2.678167e+00
1.188605e+01	-2.701111e+00
1.195470e+01	-2.724672e+00
1.202375e+01	-2.747757e+00
1.209320e+01	-2.771488e+00
1.216305e+01	-2.794958e+00
1.223330e+01	-2.818856e+00
1.230396e+01	-2.842772e+00
1.237503e+01	-2.866780e+00
1.244651e+01	-2.891061e+00
1.251840e+01	-2.915693e+00
1.259070e+01	-2.940024e+00
1.266343e+01	-2.964815e+00
1.273657e+01	-2.989788e+00
1.281014e+01	-3.014404e+00
1.288413e+01	-3.039394e+00
1.295855e+01	-3.064793e+00
1.303339e+01	-3.090344e+00
1.310867e+01	-3.115709e+00
1.318439e+01	-3.141440e+00
1.326054e+01	-3.167236e+00
1.333713e+01	-3.193583e+00
1.341417e+01	-3.219415e+00
1.349165e+01	-3.245784e+00
1.356958e+01	-3.272202e+00
1.364795e+01	-3.298821e+00
1.372678e+01	-3.325248e+00
1.380607e+01	-3.352326e+00
1.388581e+01	-3.379099e+00
1.396602e+01	-3.406293e+00
1.404668e+01	-3.433518e+00
1.412782e+01	-3.460927e+00
1.420942e+01	-3.488625e+00
1.429149e+01	-3.515968e+00
1.437404e+01	-3.543792e+00
1.445706e+01	-3.572016e+00
1.454057e+01	-3.600237e+00
1.462455e+01	-3.628395e+00
1.470902e+01	-3.656623e+00
1.479398e+01	-3.685384e+00
1.487943e+01	-3.713829e+00
1.496537e+01	-3.742824e+00
1.505181e+01	-3.771699e+00
1.513875e+01	-3.801015e+00
1.522619e+01	-3.830151e+00
1.531414e+01	-3.859233e+00
1.540259e+01	-3.889033e+00
1.549156e+01	-3.918984e+00
1.558103e+01	-3.948620e+00
1.567103e+01	-3.978393e+00
1.576155e+01	-4.008480e+00
1.585258e+01	-4.039046e+00
1.594415e+01	-4.069150e+00
1.603624e+01	-4.099778e+00
1.612886e+01	-4.130164e+00
1.622202e+01	-4.161015e+00
1.631572e+01	-4.191892e+00
1.640996e+01	-4.223149e+00
1.650474e+01	-4.254090e+00
1.660008e+01	-4.285432e+00
1.669596e+01	-4.316837e+00
1.679239e+01	-4.348032e+00
1.688938e+01	-4.380276e+00
1.698694e+01	-4.412057e+00
1.708505e+01	-4.443830e+00
1.718373e+01	-4.476057e+00
1.728299e+01	-4.508448e+00
1.738281e+01	-4.540788e+00
1.748322e+01	-4.573063e+00
1.758420e+01	-4.605903e+00
1.768576e+01	-4.638615e+00
1.778792e+01	-4.671680e+00
1.789066e+01	-4.704729e+00
1.799399e+01	-4.737573e+00
1.809793e+01	-4.770827e+00
1.820246e+01	-4.804509e+00
1.830760e+01	-4.837934e+00
