Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265214e+00
1.005776e+01	-2.285849e+00
1.011585e+01	-2.306348e+00
1.017428e+01	-2.326820e+00
1.023305e+01	-2.347737e+00
1.029215e+01	-2.368692e+00
1.035160e+01	-2.389897e+00
1.041139e+01	-2.411063e+00
1.047153e+01	-2.432293e+00
1.053201e+01	-2.454116e+00
1.059284e+01	-2.475767e+00
1.065403e+01	-2.497263e+00
1.071556e+01	-2.519417e+00
1.077746e+01	-2.541391e+00
1.083971e+01	-2.563754e+00
1.090232e+01	-2.586088e+00
1.096529e+01	-2.608697e+00
1.102862e+01	-2.631218e+00
1.109232e+01	-2.654096e+00
1.115639e+01	-2.676982e+00
1.122083e+01	-2.700141e+00
1.128564e+01	-2.723328e+00
1.135083e+01	-2.746610e+00
1.141639e+01	-2.770198e+00
1.148233e+01	-2.793806e+00
1.154865e+01	-2.817552e+00
1.161536e+01	-2.841923e+00
1.168245e+01	-2.865558e+00
1.174992e+01	-2.890094e+00
1.181779e+01	-2.914303e+00
1.188605e+01	-2.938777e+00
1.195470e+01	-2.963328e+00
1.202375e+01	-2.988310e+00
1.209320e+01	-3.013333e+00
1.216305e+01	-3.038253e+00
1.223330e+01	-3.063555e+00
1.230396e+01	-3.089193e+00
1.237503e+01	-3.114617e+00
1.244651e+01	-3.140217e+00
1.251840e+01	-3.166111e+00
1.259070e+01	-3.192179e+00
1.266343e+01	-3.218198e+00
1.273657e+01	-3.244400e+00
1.281014e+01	-3.270722e+00
1.288413e+01	-3.297384e+00
1.295855e+01	-3.324099e+00
1.303339e+01	-3.351012e+00
1.310867e+01	-3.377821e+00
1.318439e+01	-3.404898e+00
1.326054e+01	-3.432056e+00
1.333713e+01	-3.459578e+00
1.341417e+01	-3.487140e+00
1.349165e+01	-3.514845e+00
1.356958e+01	-3.542670e+00
1.364795e+01	-3.570357e+00
1.372678e+01	-3.598584e+00
1.380607e+01	-3.627006e+00
1.388581e+01	-3.655278e+00
1.396602e+01	-3.683868e+00
1.404668e+01	-3.712677e+00
1.412782e+01	-3.741422e+00
1.420942e+01	-3.770149e+00
1.429149e+01	-3.799623e+00
1.437404e+01	-3.828589e+00
1.445706e+01	-3.857876e+00
1.454057e+01	-3.887554e+00
1.462455e+01	-3.917441e+00
1.470902e+01	-3.946977e+00
1.479398e+01	-3.977280e+00
1.487943e+01	-4.006939e+00
1.496537e+01	-4.036985e+00
1.505181e+01	-4.067648e+00
1.513875e+01	-4.098345e+00
1.522619e+01	-4.128862e+00
1.531414e+01	-4.159420e+00
1.540259e+01	-4.190264e+00
1.549156e+01	-4.221350e+00
1.558103e+01	-4.252672e+00
1.567103e+01	-4.283974e+00
1.576155e+01	-4.315130e+00
1.585258e+01	-4.347173e+00
1.594415e+01	-4.378497e+00
1.603624e+01	-4.410471e+00
1.612886e+01	-4.442434e+00
1.622202e+01	-4.474644e+00
1.631572e+01	-4.506740e+00
1.640996e+01	-4.539264e+00
1.650474e+01	-4.571719e+00
1.660008e+01	-4.604061e+00
1.669596e+01	-4.636763e+00
1.679239e+01	-4.669914e+00
1.688938e+01	-4.702933e+00
1.698694e+01	-4.736080e+00
1.708505e+01	-4.769515e+00
1.718373e+01	-4.802777e+00
1.728299e+01	-4.836336e+00
1.738281e+01	-4.870214e+00
1.748322e+01	-4.903729e+00
1.758420e+01	-4.937825e+00
1.768576e+01	-4.971835e+00
1.778792e+01	-5.005871e+00
1.789066e+01	-5.040181e+00
1.799399e+01	-5.074767e+00
1.809793e+01	-5.109249e+00
1.820246e+01	-5.143824e+00
1.830760e+01	-5.178461e+00
1.841334e+01	-5.213536e+00
1.851969e+01	-5.248618e+00
1.862666e+01	-5.283723e+00
1.873425e+01	-5.319000e+00
1.884246e+01	-5.354152e+00
1.895129e+01	-5.389672e+00
1.906075e+01	-5.425176e+00
1.917085e+01	-5.460971e+00
1.928158e+01	-5.497058e+00
1.939295e+01	-5.532889e+00
1.950496e+01	-5.569110e+00
1.961762e+01	-5.605214e+00
1.973093e+01	-5.641730e+00
1.984490e+01	-5.678039e+00
1.995952e+01	-5.714453e+00
2.007480e+01	-5.751359e+00
2.019076e+01	-5.788195e+00
2.030738e+01	-5.824739e+00
2.042467e+01	-5.861690e+00
2.054264e+01	-5.898931e+00
2.066130e+01	-5.936282e+00
2.078064e+01	-5.973815e+00
2.090066e+01	-6.010848e+00
2.102139e+01	-6.048244e+00
2.114280e+01	-6.086073e+00
2.126492e+01	-6.123984e+00
2.138775e+01	-6.161861e+00
2.151128e+01	-6.200013e+00
2.163553e+01	-6.238127e+00
2.176050e+01	-6.276126e+00
2.188619e+01	-6.314398e+00
2.201260e+01	-6.352456e+00
2.213974e+01	-6.391179e+00
2.226762e+01	-6.429829e+00
2.239624e+01	-6.468538e+00
2.252560e+01	-6.507153e+00
2.265571e+01	-6.545980e+00
2.278656e+01	-6.585299e+00
2.291818e+01	-6.624363e+00
2.305055e+01	-6.663385e+00
2.318369e+01	-6.702620e+00
2.331760e+01	-6.742131e+00
2.345228e+01	-6.781366e+00
2.358774e+01	-6.821301e+00
2.372398e+01	-6.861029e+00
2.386101e+01	-6.900588e+00
2.399883e+01	-6.940810e+00
2.413745e+01	-6.980375e+00
2.427686e+01	-7.020335e+00
2.441709e+01	-7.060696e+00
2.455812e+01	-7.100826e+00
2.469997e+01	-7.141497e+00
2.484263e+01	-7.181517e+00
2.498612e+01	-7.222225e+00
2.513044e+01	-7.262753e+00
2.527559e+01	-7.303166e+00
2.542158e+01	-7.344285e+00
2.556842e+01	-7.385086e+00
2.571610e+01	-7.425951e+00
2.586463e+01	-7.466637e+00
2.601403e+01	-7.508027e+00
2.616428e+01	-7.549184e+00
2.631541e+01	-7.590246e+00
2.646740e+01	-7.631815e+00
2.662028e+01	-7.673254e+00
2.677404e+01	-7.714630e+00
2.692868e+01	-7.756423e+00
2.708422e+01	-7.797861e+00
2.724066e+01	-7.839896e+00
2.739800e+01	-7.881701e+00
2.755625e+01	-7.924205e+00
2.771541e+01	-7.965842e+00
2.787550e+01	-8.007795e+00
2.803650e+01	-8.049770e+00
2.819844e+01	-8.092243e+00
2.836131e+01	-8.134221e+00
2.852513e+01	-8.176407e+00
2.868989e+01	-8.219220e+00
2.885560e+01	-8.261607e+00
2.902227e+01	-8.303997e+00
2.918990e+01	-8.347098e+00
2.935850e+01	-8.389916e+00
2.952807e+01	-8.432692e+00
2.969863e+01	-8.475319e+00
2.987016e+01	-8.518500e+00
3.004269e+01	-8.561220e+00
3.021622e+01	-8.604337e+00
3.039075e+01	-8.647184e+00
3.056628e+01	-8.690326e+00
3.074283e+01	-8.733986e+00
3.092040e+01	-8.777514e+00
3.109900e+01	-8.820933e+00
3.127862e+01	-8.864335e+00
3.145929e+01	-8.907904e+00
3.164099e+01	-8.951563e+00
3.182375e+01	-8.995629e+00
3.200756e+01	-9.039445e+00
3.219244e+01	-9.082691e+00
3.237838e+01	-9.127057e+00
3.256540e+01	-9.170533e+00
3.275349e+01	-9.214591e+00
3.294268e+01	-9.258548e+00
3.313295e+01	-9.302864e+00
3.332433e+01	-9.347522e+00
3.351681e+01	-9.391550e+00
3.371040e+01	-9.435640e+00
3.390511e+01	-9.480099e+00
3.410094e+01	-9.523985e+00
3.429791e+01	-9.569095e+00
3.449601e+01	-9.613812e+00
3.469526e+01	-9.657689e+00
3.489566e+01	-9.702967e+00
3.509721e+01	-9.746611e+00
3.529993e+01	-9.792201e+00
3.550382e+01	-9.836908e+00
3.570889e+01	-9.881644e+00
3.591515e+01	-9.927300e+00
3.612259e+01	-9.971856e+00
3.633123e+01	-1.001648e+01
3.654108e+01	-1.006187e+01
3.675214e+01	-1.010671e+01
3.696442e+01	-1.015194e+01
3.717792e+01	-1.019697e+01
3.739266e+01	-1.024240e+01
3.760864e+01	-1.028826e+01
3.782587e+01	-1.033327e+01
3.804435e+01	-1.037841e+01
3.826409e+01	-1.042359e+01
3.848510e+01	-1.046904e+01
3.870739e+01	-1.051444e+01
3.893096e+01	-1.056049e+01
3.915583e+01	-1.060648e+01
3.938199e+01	-1.065222e+01
3.960946e+01	-1.069785e+01
3.983824e+01	-1.074366e+01
4.006834e+01	-1.078944e+01
4.029978e+01	-1.083514e+01
4.053255e+01	-1.088124e+01
4.076666e+01	-1.092742e+01
4.100213e+01	-1.097315e+01
4.123896e+01	-1.101992e+01
4.147715e+01	-1.106571e+01
4.171672e+01	-1.111133e+01
4.195767e+01	-1.115772e+01
4.220002e+01	-1.120345e+01
4.244377e+01	-1.125037e+01
4.268892e+01	-1.129641e+01
4.293549e+01	-1.134260e+01
4.318348e+01	-1.138964e+01
4.343291e+01	-1.143625e+01
4.368377e+01	-1.148241e+01
4.393609e+01	-1.152852e+01
4.418986e+01	-1.157513e+01
4.444510e+01	-1.162141e+01
4.470182e+01	-1.166826e+01
4.496001e+01	-1.171462e+01
4.521970e+01	-1.176154e+01
4.548089e+01	-1.180804e+01
4.574358e+01	-1.185463e+01
4.600779e+01	-1.190139e+01
4.627353e+01	-1.194863e+01
4.654081e+01	-1.199483e+01
4.680963e+01	-1.204183e+01
4.708000e+01	-1.208923e+01
4.735193e+01	-1.213625e+01
4.762543e+01	-1.218334e+01
4.790051e+01	-1.222960e+01
4.817719e+01	-1.227688e+01
4.845545e+01	-1.232438e+01
4.873533e+01	-1.237118e+01
4.901682e+01	-1.241852e+01
4.929994e+01	-1.246549e+01
4.958470e+01	-1.251297e+01
4.987110e+01	-1.256058e+01
5.015915e+01	-1.260782e+01
5.044887e+01	-1.265494e+01
5.074026e+01	-1.270189e+01
5.103333e+01	-1.274954e+01
5.132810e+01	-1.279587e+01
5.162457e+01	-1.284397e+01
5.192275e+01	-1.289076e+01
5.222265e+01	-1.293879e+01
5.252429e+01	-1.298597e+01
5.282767e+01	-1.303401e+01
5.313280e+01	-1.308196e+01
5.343969e+01	-1.312850e+01
5.374836e+01	-1.317729e+01
5.405880e+01	-1.322468e+01
5.437105e+01	-1.327226e+01
5.468509e+01	-1.331961e+01
5.500095e+01	-1.336790e+01
5.531863e+01	-1.341611e+01
5.563815e+01	-1.346303e+01
5.595951e+01	-1.351070e+01
5.628273e+01	-1.355889e+01
5.660782e+01	-1.360688e+01
5.693479e+01	-1.365492e+01
5.726364e+01	-1.370253e+01
5.759439e+01	-1.374940e+01
5.792705e+01	-1.379836e+01
5.826164e+01	-1.384605e+01
5.859815e+01	-1.389410e+01
5.893662e+01	-1.394184e+01
5.927703e+01	-1.398980e+01
5.961941e+01	-1.403773e+01
5.996377e+01	-1.408606e+01
