Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266065e+00
1.005776e+01	-2.286231e+00
1.011585e+01	-2.306708e+00
1.017428e+01	-2.327469e+00
1.023305e+01	-2.348159e+00
1.029215e+01	-2.369028e+00
1.035160e+01	-2.390114e+00
1.041139e+01	-2.411511e+00
1.047153e+01	-2.433079e+00
1.053201e+01	-2.454350e+00
1.059284e+01	-2.476189e+00
1.065403e+01	-2.497972e+00
1.071556e+01	-2.519964e+00
1.077746e+01	-2.541986e+00
1.083971e+01	-2.564234e+00
1.090232e+01	-2.586698e+00
1.096529e+01	-2.608862e+00
1.102862e+01	-2.631672e+00
1.109232e+01	-2.654469e+00
1.115639e+01	-2.677585e+00
1.122083e+01	-2.700485e+00
1.128564e+01	-2.723981e+00
1.135083e+01	-2.747105e+00
1.141639e+01	-2.770651e+00
1.148233e+01	-2.794358e+00
1.154865e+01	-2.818119e+00
1.161536e+01	-2.842169e+00
1.168245e+01	-2.866309e+00
1.174992e+01	-2.890574e+00
1.181779e+01	-2.914797e+00
1.188605e+01	-2.939491e+00
1.195470e+01	-2.963870e+00
1.202375e+01	-2.988925e+00
1.209320e+01	-3.013670e+00
1.216305e+01	-3.039086e+00
1.223330e+01	-3.063855e+00
1.230396e+01	-3.089430e+00
1.237503e+01	-3.115264e+00
1.244651e+01	-3.140826e+00
1.251840e+01	-3.166488e+00
1.259070e+01	-3.192631e+00
1.266343e+01	-3.218963e+00
1.273657e+01	-3.244899e+00
1.281014e+01	-3.271465e+00
1.288413e+01	-3.297884e+00
1.295855e+01	-3.324613e+00
1.303339e+01	-3.351520e+00
1.310867e+01	-3.378579e+00
1.318439e+01	-3.405536e+00
1.326054e+01	-3.432913e+00
1.333713e+01	-3.459975e+00
1.341417e+01	-3.487713e+00
1.349165e+01	-3.515204e+00
1.356958e+01	-3.543370e+00
1.364795e+01	-3.571090e+00
1.372678e+01	-3.599248e+00
1.380607e+01	-3.627496e+00
1.388581e+01	-3.655973e+00
1.396602e+01	-3.684525e+00
1.404668e+01	-3.713225e+00
1.412782e+01	-3.742230e+00
1.420942e+01	-3.770863e+00
1.429149e+01	-3.800086e+00
1.437404e+01	-3.829406e+00
1.445706e+01	-3.858746e+00
1.454057e+01	-3.888073e+00
1.462455e+01	-3.917810e+00
1.470902e+01	-3.947673e+00
1.479398e+01	-3.977502e+00
1.487943e+01	-4.007465e+00
1.496537e+01	-4.037820e+00
1.505181e+01	-4.068445e+00
1.513875e+01	-4.098996e+00
1.522619e+01	-4.129679e+00
1.531414e+01	-4.160492e+00
1.540259e+01	-4.190799e+00
1.549156e+01	-4.222017e+00
1.558103e+01	-4.253466e+00
1.567103e+01	-4.284203e+00
1.576155e+01	-4.315838e+00
1.585258e+01	-4.347488e+00
1.594415e+01	-4.379269e+00
1.603624e+01	-4.410974e+00
1.612886e+01	-4.443122e+00
1.622202e+01	-4.474991e+00
1.631572e+01	-4.507252e+00
1.640996e+01	-4.539753e+00
1.650474e+01	-4.572179e+00
1.660008e+01	-4.605071e+00
1.669596e+01	-4.637653e+00
1.679239e+01	-4.670445e+00
1.688938e+01	-4.703501e+00
1.698694e+01	-4.736556e+00
1.708505e+01	-4.770042e+00
1.718373e+01	-4.803290e+00
1.728299e+01	-4.836786e+00
1.738281e+01	-4.870850e+00
1.748322e+01	-4.904500e+00
1.758420e+01	-4.938443e+00
1.768576e+01	-4.972566e+00
1.778792e+01	-5.006640e+00
1.789066e+01	-5.040816e+00
1.799399e+01	-5.075355e+00
1.809793e+01	-5.110067e+00
1.820246e+01	-5.144783e+00
1.830760e+01	-5.179511e+00
1.841334e+01	-5.214215e+00
1.851969e+01	-5.249375e+00
1.862666e+01	-5.284620e+00
1.873425e+01	-5.319500e+00
1.884246e+01	-5.355102e+00
1.895129e+01	-5.390501e+00
1.906075e+01	-5.426277e+00
1.917085e+01	-5.461976e+00
1.928158e+01	-5.497585e+00
1.939295e+01	-5.533680e+00
1.950496e+01	-5.569622e+00
1.961762e+01	-5.606229e+00
1.973093e+01	-5.642226e+00
1.984490e+01	-5.678587e+00
1.995952e+01	-5.715319e+00
2.007480e+01	-5.751957e+00
2.019076e+01	-5.788607e+00
2.030738e+01	-5.825706e+00
2.042467e+01	-5.862858e+00
2.054264e+01	-5.899916e+00
2.066130e+01	-5.937013e+00
2.078064e+01	-5.974292e+00
2.090066e+01	-6.011432e+00
2.102139e+01	-6.049045e+00
2.114280e+01	-6.086909e+00
2.126492e+01	-6.125057e+00
2.138775e+01	-6.162687e+00
2.151128e+01	-6.200639e+00
2.163553e+01	-6.238702e+00
2.176050e+01	-6.277054e+00
2.188619e+01	-6.315287e+00
2.201260e+01	-6.353322e+00
2.213974e+01	-6.391656e+00
2.226762e+01	-6.430676e+00
2.239624e+01	-6.469241e+00
2.252560e+01	-6.507949e+00
2.265571e+01	-6.546886e+00
2.278656e+01	-6.586234e+00
2.291818e+01	-6.624969e+00
2.305055e+01	-6.664159e+00
2.318369e+01	-6.703794e+00
2.331760e+01	-6.743233e+00
2.345228e+01	-6.782654e+00
2.358774e+01	-6.822233e+00
2.372398e+01	-6.861563e+00
2.386101e+01	-6.901236e+00
2.399883e+01	-6.941507e+00
2.413745e+01	-6.981651e+00
2.427686e+01	-7.021412e+00
2.441709e+01	-7.061589e+00
2.455812e+01	-7.101783e+00
2.469997e+01	-7.142154e+00
2.484263e+01	-7.182463e+00
2.498612e+01	-7.222757e+00
2.513044e+01	-7.263558e+00
2.527559e+01	-7.303880e+00
2.542158e+01	-7.344833e+00
2.556842e+01	-7.385788e+00
2.571610e+01	-7.426809e+00
2.586463e+01	-7.467734e+00
2.601403e+01	-7.508541e+00
2.616428e+01	-7.550252e+00
2.631541e+01	-7.591246e+00
2.646740e+01	-7.632360e+00
2.662028e+01	-7.674192e+00
2.677404e+01	-7.715125e+00
2.692868e+01	-7.757259e+00
2.708422e+01	-7.798828e+00
2.724066e+01	-7.840789e+00
2.739800e+01	-7.882083e+00
2.755625e+01	-7.924376e+00
2.771541e+01	-7.966241e+00
2.787550e+01	-8.009025e+00
2.803650e+01	-8.050578e+00
2.819844e+01	-8.093106e+00
2.836131e+01	-8.135027e+00
2.852513e+01	-8.177500e+00
2.868989e+01	-8.220030e+00
2.885560e+01	-8.262343e+00
2.902227e+01	-8.305095e+00
2.918990e+01	-8.347954e+00
2.935850e+01	-8.390766e+00
2.952807e+01	-8.433197e+00
2.969863e+01	-8.475953e+00
2.987016e+01	-8.519216e+00
3.004269e+01	-8.562378e+00
3.021622e+01	-8.605139e+00
3.039075e+01	-8.648573e+00
3.056628e+01	-8.691298e+00
3.074283e+01	-8.734917e+00
3.092040e+01	-8.778661e+00
3.109900e+01	-8.821899e+00
3.127862e+01	-8.865213e+00
3.145929e+01	-8.908837e+00
3.164099e+01	-8.952051e+00
3.182375e+01	-8.996044e+00
3.200756e+01	-9.039792e+00
3.219244e+01	-9.083685e+00
3.237838e+01	-9.127435e+00
3.256540e+01	-9.172277e+00
3.275349e+01	-9.215301e+00
3.294268e+01	-9.259357e+00
3.313295e+01	-9.303385e+00
3.332433e+01	-9.348544e+00
3.351681e+01	-9.391827e+00
3.371040e+01	-9.436822e+00
3.390511e+01	-9.481156e+00
3.410094e+01	-9.525331e+00
3.429791e+01	-9.569880e+00
3.449601e+01	-9.613890e+00
3.469526e+01	-9.658762e+00
3.489566e+01	-9.703554e+00
3.509721e+01	-9.748151e+00
3.529993e+01	-9.793056e+00
3.550382e+01	-9.837846e+00
3.570889e+01	-9.882516e+00
3.591515e+01	-9.927482e+00
3.612259e+01	-9.972462e+00
3.633123e+01	-1.001753e+01
3.654108e+01	-1.006208e+01
3.675214e+01	-1.010735e+01
3.696442e+01	-1.015267e+01
3.717792e+01	-1.019829e+01
3.739266e+01	-1.024340e+01
3.760864e+01	-1.028859e+01
3.782587e+01	-1.033373e+01
3.804435e+01	-1.037929e+01
3.826409e+01	-1.042517e+01
3.848510e+01	-1.047067e+01
3.870739e+01	-1.051582e+01
3.893096e+01	-1.056161e+01
3.915583e+01	-1.060708e+01
3.938199e+01	-1.065351e+01
3.960946e+01	-1.069888e+01
3.983824e+01	-1.074449e+01
4.006834e+01	-1.079055e+01
4.029978e+01	-1.083663e+01
4.053255e+01	-1.088210e+01
4.076666e+01	-1.092756e+01
4.100213e+01	-1.097422e+01
4.123896e+01	-1.101983e+01
4.147715e+01	-1.106612e+01
4.171672e+01	-1.111229e+01
4.195767e+01	-1.115839e+01
4.220002e+01	-1.120442e+01
4.244377e+01	-1.125108e+01
4.268892e+01	-1.129768e+01
4.293549e+01	-1.134347e+01
4.318348e+01	-1.139025e+01
4.343291e+01	-1.143647e+01
4.368377e+01	-1.148318e+01
4.393609e+01	-1.152940e+01
4.418986e+01	-1.157628e+01
4.444510e+01	-1.162226e+01
4.470182e+01	-1.166907e+01
4.496001e+01	-1.171564e+01
4.521970e+01	-1.176174e+01
4.548089e+01	-1.180944e+01
4.574358e+01	-1.185621e+01
4.600779e+01	-1.190249e+01
4.627353e+01	-1.194941e+01
4.654081e+01	-1.199668e+01
4.680963e+01	-1.204312e+01
4.708000e+01	-1.209019e+01
4.735193e+01	-1.213758e+01
4.762543e+01	-1.218392e+01
4.790051e+01	-1.223117e+01
4.817719e+01	-1.227841e+01
4.845545e+01	-1.232526e+01
4.873533e+01	-1.237192e+01
4.901682e+01	-1.241993e+01
4.929994e+01	-1.246619e+01
4.958470e+01	-1.251417e+01
4.987110e+01	-1.256089e+01
5.015915e+01	-1.260849e+01
5.044887e+01	-1.265540e+01
5.074026e+01	-1.270335e+01
5.103333e+01	-1.275020e+01
5.132810e+01	-1.279787e+01
5.162457e+01	-1.284515e+01
5.192275e+01	-1.289271e+01
5.222265e+01	-1.294014e+01
5.252429e+01	-1.298779e+01
5.282767e+01	-1.303518e+01
5.313280e+01	-1.308323e+01
5.343969e+01	-1.313097e+01
5.374836e+01	-1.317837e+01
5.405880e+01	-1.322555e+01
5.437105e+01	-1.327308e+01
5.468509e+01	-1.332055e+01
5.500095e+01	-1.336854e+01
5.531863e+01	-1.341608e+01
5.563815e+01	-1.346323e+01
5.595951e+01	-1.351136e+01
5.628273e+01	-1.355988e+01
5.660782e+01	-1.360735e+01
5.693479e+01	-1.365621e+01
5.726364e+01	-1.370262e+01
5.759439e+01	-1.375110e+01
5.792705e+01	-1.379894e+01
5.826164e+01	-1.384668e+01
5.859815e+01	-1.389503e+01
5.893662e+01	-1.394313e+01
5.927703e+01	-1.399119e+01
5.961941e+01	-1.403890e+01
5.996377e+01	-1.408748e+01
6.031012e+01	-1.413548e+01
6.065847e+01	-1.418359e+01
6.100883e+01	-1.423114e+01
6.136121e+01	-1.427945e+01
6.171563e+01	-1.432739e+01
6.207210e+01	-1.437623e+01
6.243063e+01	-1.442420e+01
6.279122e+01	-1.447257e+01
6.315390e+01	-1.452060e+01
6.351868e+01	-1.456808e+01
6.388556e+01	-1.461776e+01
6.425456e+01	-1.466544e+01
6.462569e+01	-1.471429e+01
6.499897e+01	-1.476295e+01
6.537440e+01	-1.481072e+01
6.575200e+01	-1.485921e+01
6.613178e+01	-1.490707e+01
6.651375e+01	-1.495622e+01
6.689793e+01	-1.500427e+01
6.728433e+01	-1.505284e+01
6.767297e+01	-1.510125e+01
6.806384e+01	-1.515066e+01
6.845698e+01	-1.519778e+01
6.885238e+01	-1.524648e+01
6.925007e+01	-1.529565e+01
6.965005e+01	-1.534399e+01
7.005235e+01	-1.539278e+01
7.045697e+01	-1.544130e+01
7.086393e+01	-1.548932e+01
7.127323e+01	-1.553936e+01
7.168490e+01	-1.558694e+01
7.209895e+01	-1.563608e+01
7.251539e+01	-1.568366e+01
7.293424e+01	-1.573331e+01
7.335551e+01	-1.578150e+01
7.377920e+01	-1.583025e+01
7.420535e+01	-1.587882e+01
7.463396e+01	-1.592780e+01
7.506504e+01	-1.597638e+01
7.549861e+01	-1.602547e+01
7.593469e+01	-1.607458e+01
7.637328e+01	-1.612274e+01
7.681441e+01	-1.617204e+01
7.725809e+01	-1.622111e+01
7.770433e+01	-1.626903e+01
7.815315e+01	-1.631822e+01
7.860456e+01	-1.636722e+01
7.905857e+01	-1.641595e+01
7.951521e+01	-1.646496e+01
7.997449e+01	-1.651260e+01
8.043642e+01	-1.656334e+01
8.090102e+01	-1.661172e+01
8.136830e+01	-1.666100e+01
8.183828e+01	-1.671129e+01
8.231097e+01	-1.675905e+01
8.278640e+01	-1.680803e+01
8.326457e+01	-1.685718e+01
8.374550e+01	-1.690507e+01
8.422921e+01	-1.695425e+01
8.471572e+01	-1.700228e+01
8.520503e+01	-1.705339e+01
8.569717e+01	-1.710182e+01
8.619215e+01	-1.714952e+01
8.669000e+01	-1.719921e+01
8.719071e+01	-1.724905e+01
8.769432e+01	-1.729741e+01
8.820084e+01	-1.734715e+01
8.871029e+01	-1.739585e+01
8.922267e+01	-1.744542e+01
8.973802e+01	-1.749335e+01
9.025634e+01	-1.754227e+01
9.077766e+01	-1.759237e+01
9.130199e+01	-1.764213e+01
9.182935e+01	-1.769090e+01
9.235975e+01	-1.774146e+01
9.289321e+01	-1.778979e+01
9.342976e+01	-1.783969e+01
9.396941e+01	-1.788881e+01
9.451217e+01	-1.793733e+01
9.505807e+01	-1.798646e+01
9.560712e+01	-1.803559e+01
9.615934e+01	-1.808520e+01
9.671476e+01	-1.813296e+01
9.727338e+01	-1.818393e+01
9.783522e+01	-1.823307e+01
9.840032e+01	-1.828248e+01
9.896867e+01	-1.833133e+01
9.954031e+01	-1.838150e+01
1.001153e+02	-1.843004e+01
1.006935e+02	-1.847911e+01
1.012751e+02	-1.852866e+01
1.018601e+02	-1.857760e+01
1.024484e+02	-1.862825e+01
1.030402e+02	-1.867741e+01
1.036353e+02	-1.872673e+01
1.042339e+02	-1.877660e+01
1.048360e+02	-1.882436e+01
1.054415e+02	-1.887281e+01
1.060505e+02	-1.892272e+01
1.066631e+02	-1.897393e+01
1.072791e+02	-1.902229e+01
1.078988e+02	-1.907121e+01
1.085220e+02	-1.912190e+01
1.091488e+02	-1.916956e+01
1.097793e+02	-1.921974e+01
1.104133e+02	-1.926853e+01
1.110511e+02	-1.931826e+01
1.116925e+02	-1.936800e+01
1.123376e+02	-1.941843e+01
1.129865e+02	-1.946856e+01
1.136391e+02	-1.951662e+01
1.142955e+02	-1.956737e+01
1.149556e+02	-1.961639e+01
1.156196e+02	-1.966496e+01
1.162874e+02	-1.971465e+01
1.169591e+02	-1.976336e+01
1.176347e+02	-1.981347e+01
1.183141e+02	-1.986387e+01
1.189975e+02	-1.991283e+01
1.196848e+02	-1.996133e+01
1.203761e+02	-2.001072e+01
1.210714e+02	-2.006214e+01
1.217707e+02	-2.010877e+01
