Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.659347e-06
1.005776e+01	1.347359e-04
1.011585e+01	4.101915e-06
1.017428e+01	-8.331899e-05
1.023305e+01	5.989460e-05
1.029215e+01	-2.232600e-05
1.035160e+01	4.378445e-05
1.041139e+01	-5.935598e-05
1.047153e+01	2.126133e-04
1.053201e+01	-1.752312e-04
1.059284e+01	-4.994182e-05
1.065403e+01	3.923570e-06
1.071556e+01	-1.932229e-05
1.077746e+01	-1.813356e-04
1.083971e+01	2.676605e-05
1.090232e+01	1.357782e-06
1.096529e+01	2.704446e-05
1.102862e+01	-1.058909e-04
1.109232e+01	4.850273e-06
1.115639e+01	-1.206430e-04
1.122083e+01	-4.229112e-05
1.128564e+01	-8.378165e-06
1.135083e+01	2.970451e-05
1.141639e+01	-1.772385e-04
1.148233e+01	1.779583e-05
1.154865e+01	-1.100239e-04
1.161536e+01	4.931145e-05
1.168245e+01	-4.120766e-05
1.174992e+01	-2.962495e-06
1.181779e+01	-1.782033e-05
1.188605e+01	-1.104570e-04
1.195470e+01	-6.942721e-06
1.202375e+01	1.583619e-04
1.209320e+01	-6.640525e-06
1.216305e+01	-5.098592e-05
1.223330e+01	-2.694004e-05
1.230396e+01	-1.274014e-04
1.237503e+01	1.428791e-05
1.244651e+01	3.217095e-05
1.251840e+01	7.961323e-05
1.259070e+01	-1.617544e-04
1.266343e+01	-3.012359e-05
1.273657e+01	-1.470699e-04
1.281014e+01	-2.797787e-05
1.288413e+01	-1.377110e-05
1.295855e+01	-7.399114e-06
1.303339e+01	-1.046348e-04
1.310867e+01	1.428636e-05
1.318439e+01	1.025760e-04
1.326054e+01	-1.268248e-04
1.333713e+01	1.595285e-05
1.341417e+01	1.033580e-04
1.349165e+01	-5.809202e-05
1.356958e+01	-2.123362e-04
1.364795e+01	-3.764807e-05
1.372678e+01	2.735448e-06
1.380607e+01	-2.018116e-05
1.388581e+01	-4.952597e-06
1.396602e+01	-7.133285e-05
1.404668e+01	-6.677835e-05
1.412782e+01	-1.579054e-04
1.420942e+01	-4.475037e-05
1.429149e+01	-7.635337e-05
1.437404e+01	1.141357e-04
1.445706e+01	3.955546e-05
1.454057e+01	9.989574e-05
1.462455e+01	8.599586e-05
1.470902e+01	-5.154523e-05
1.479398e+01	-1.908807e-05
1.487943e+01	1.845360e-05
1.496537e+01	-2.786356e-05
1.505181e+01	-2.700103e-04
1.513875e+01	-1.018166e-04
1.522619e+01	6.992062e-05
1.531414e+01	-1.366717e-04
1.540259e+01	-5.388822e-05
1.549156e+01	-3.380426e-05
1.558103e+01	2.841932e-05
1.567103e+01	-4.013609e-05
1.576155e+01	1.519043e-04
1.585258e+01	9.511929e-06
1.594415e+01	-4.849834e-05
1.603624e+01	-1.746845e-04
1.612886e+01	-2.738732e-05
1.622202e+01	-4.232078e-05
1.631572e+01	1.454328e-04
1.640996e+01	1.105732e-06
1.650474e+01	1.127559e-04
1.660008e+01	-6.561187e-05
1.669596e+01	-1.554901e-04
1.679239e+01	-6.145306e-05
1.688938e+01	-8.047460e-05
1.698694e+01	-2.550199e-05
1.708505e+01	2.431390e-05
1.718373e+01	8.120142e-05
1.728299e+01	-4.080874e-06
1.738281e+01	-2.359660e-05
1.748322e+01	-4.766735e-05
1.758420e+01	-8.316476e-05
1.768576e+01	-8.520064e-05
1.778792e+01	-2.450056e-04
1.789066e+01	-2.671306e-04
1.799399e+01	-6.324883e-05
1.809793e+01	-2.369836e-05
1.820246e+01	-1.026326e-04
1.830760e+01	-8.237812e-05
1.841334e+01	-1.693091e-04
1.851969e+01	-7.095323e-05
1.862666e+01	4.832501e-05
1.873425e+01	-1.103046e-05
1.884246e+01	-2.509304e-04
1.895129e+01	-7.517237e-05
1.906075e+01	-1.319112e-05
1.917085e+01	-9.675223e-05
1.928158e+01	-1.149202e-04
1.939295e+01	-1.802612e-05
1.950496e+01	-2.846254e-04
1.961762e+01	-1.636613e-05
1.973093e+01	-1.394104e-04
1.984490e+01	-2.331318e-04
1.995952e+01	-1.378145e-04
2.007480e+01	-2.223031e-05
2.019076e+01	-8.135629e-05
2.030738e+01	-1.830348e-04
2.042467e+01	-1.019898e-04
2.054264e+01	-1.152109e-04
2.066130e+01	-1.255370e-04
2.078064e+01	-2.021591e-04
2.090066e+01	1.133197e-04
2.102139e+01	9.893804e-05
2.114280e+01	-1.245772e-05
2.126492e+01	-1.935306e-04
2.138775e+01	-4.043463e-05
2.151128e+01	-3.868115e-05
2.163553e+01	1.190018e-05
2.176050e+01	-5.702701e-05
2.188619e+01	-1.227308e-06
2.201260e+01	7.297234e-05
2.213974e+01	8.722656e-05
2.226762e+01	-6.004958e-05
2.239624e+01	-1.930299e-04
2.252560e+01	3.260076e-06
2.265571e+01	4.149427e-05
2.278656e+01	-1.308275e-05
2.291818e+01	9.544387e-05
2.305055e+01	-5.468611e-05
2.318369e+01	-3.288641e-05
2.331760e+01	6.314814e-05
2.345228e+01	-1.508222e-04
2.358774e+01	-2.071068e-05
2.372398e+01	4.929993e-05
2.386101e+01	-2.368522e-04
2.399883e+01	-9.584382e-07
2.413745e+01	-1.792422e-04
2.427686e+01	-9.264696e-05
2.441709e+01	-1.102394e-04
2.455812e+01	-1.013067e-04
2.469997e+01	-1.344903e-05
2.484263e+01	-2.381606e-04
2.498612e+01	-1.039908e-04
2.513044e+01	-1.103459e-04
2.527559e+01	-2.376367e-04
2.542158e+01	-8.463923e-05
2.556842e+01	1.388605e-05
2.571610e+01	-7.926772e-05
2.586463e+01	-5.187846e-05
2.601403e+01	-1.116472e-04
2.616428e+01	-5.753739e-05
2.631541e+01	-1.958475e-04
2.646740e+01	-1.036106e-04
2.662028e+01	-1.242372e-04
2.677404e+01	-1.790881e-04
2.692868e+01	-1.784338e-04
2.708422e+01	-1.927815e-05
2.724066e+01	8.143403e-06
2.739800e+01	-1.103458e-04
2.755625e+01	-6.837202e-05
2.771541e+01	-2.970994e-04
2.787550e+01	-1.709291e-04
2.803650e+01	-2.256495e-04
2.819844e+01	-2.590097e-04
2.836131e+01	-1.822287e-04
2.852513e+01	1.574855e-05
2.868989e+01	-1.716235e-04
2.885560e+01	6.391478e-06
2.902227e+01	-1.914267e-04
2.918990e+01	-8.255337e-05
2.935850e+01	-2.382659e-05
2.952807e+01	5.542652e-05
2.969863e+01	-1.602654e-04
2.987016e+01	-2.220225e-04
3.004269e+01	-2.315772e-04
3.021622e+01	-2.043981e-04
3.039075e+01	-1.517492e-04
3.056628e+01	-2.575883e-04
3.074283e+01	-1.015773e-04
3.092040e+01	-1.170419e-04
3.109900e+01	-1.028616e-04
3.127862e+01	-1.357072e-04
3.145929e+01	4.185728e-05
3.164099e+01	-7.283018e-05
3.182375e+01	-2.280770e-04
3.200756e+01	-1.325874e-04
3.219244e+01	-2.109371e-04
3.237838e+01	-8.899360e-05
3.256540e+01	-1.086296e-04
3.275349e+01	-9.423152e-05
3.294268e+01	-1.048361e-05
3.313295e+01	-2.851646e-05
3.332433e+01	-3.118690e-04
3.351681e+01	-6.406364e-05
3.371040e+01	-2.204159e-04
3.390511e+01	-4.250841e-04
3.410094e+01	-1.837681e-04
3.429791e+01	-1.271911e-04
3.449601e+01	1.106883e-04
3.469526e+01	-1.987237e-04
3.489566e+01	-9.641849e-05
3.509721e+01	-2.011015e-04
3.529993e+01	-1.605448e-04
3.550382e+01	-2.194579e-04
3.570889e+01	-5.684226e-05
3.591515e+01	-2.340587e-04
3.612259e+01	-2.450752e-04
3.633123e+01	-1.894018e-04
3.654108e+01	-1.577262e-04
3.675214e+01	-3.270449e-04
3.696442e+01	-2.780259e-04
3.717792e+01	-2.499214e-04
3.739266e+01	-3.781364e-04
3.760864e+01	-2.258431e-04
3.782587e+01	-1.200573e-04
3.804435e+01	-2.802859e-04
3.826409e+01	-1.755776e-04
3.848510e+01	-2.417590e-04
3.870739e+01	-2.171772e-04
3.893096e+01	-3.393356e-04
3.915583e+01	-1.404347e-04
3.938199e+01	-3.763689e-04
3.960946e+01	-1.849857e-04
