Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.861787e-05
1.005776e+01	-9.906096e-05
1.011585e+01	-5.931822e-05
1.017428e+01	-7.458703e-05
1.023305e+01	1.070944e-05
1.029215e+01	-6.921937e-05
1.035160e+01	1.901209e-04
1.041139e+01	4.668532e-05
1.047153e+01	1.058088e-04
1.053201e+01	-3.369224e-05
1.059284e+01	3.364961e-05
1.065403e+01	-1.348898e-04
1.071556e+01	-1.495702e-05
1.077746e+01	-1.602385e-06
1.083971e+01	-6.696867e-05
1.090232e+01	-8.705029e-05
1.096529e+01	-4.465056e-05
1.102862e+01	2.912531e-05
1.109232e+01	2.135195e-05
1.115639e+01	-5.507412e-05
1.122083e+01	-1.456709e-05
1.128564e+01	-1.475385e-05
1.135083e+01	-2.925425e-05
1.141639e+01	-7.891340e-05
1.148233e+01	1.285035e-04
1.154865e+01	-8.309224e-05
1.161536e+01	-1.184771e-04
1.168245e+01	1.294520e-04
1.174992e+01	4.851199e-05
1.181779e+01	2.439181e-05
1.188605e+01	-9.572120e-05
1.195470e+01	-2.100235e-04
1.202375e+01	5.515985e-05
1.209320e+01	3.438279e-06
1.216305e+01	-1.471289e-04
1.223330e+01	-9.341449e-05
1.230396e+01	-2.349557e-04
1.237503e+01	1.182426e-04
1.244651e+01	-4.771182e-05
1.251840e+01	-3.378767e-07
1.259070e+01	-6.575137e-05
1.266343e+01	-5.523791e-05
1.273657e+01	-1.378433e-04
1.281014e+01	-6.251710e-06
1.288413e+01	-2.045374e-04
1.295855e+01	9.958338e-05
1.303339e+01	-2.894439e-05
1.310867e+01	1.408050e-04
1.318439e+01	-1.037585e-04
1.326054e+01	-1.370839e-04
1.333713e+01	1.735295e-05
1.341417e+01	2.399374e-05
1.349165e+01	-2.049113e-04
1.356958e+01	-1.015577e-04
1.364795e+01	-1.711769e-05
1.372678e+01	4.424371e-05
1.380607e+01	5.282945e-06
1.388581e+01	-1.287488e-04
1.396602e+01	-5.341105e-05
1.404668e+01	-1.217330e-04
1.412782e+01	-7.152126e-05
1.420942e+01	-5.337440e-05
1.429149e+01	1.986551e-05
1.437404e+01	-8.567323e-05
1.445706e+01	-3.783824e-05
1.454057e+01	-5.026468e-05
1.462455e+01	-1.933402e-04
1.470902e+01	-1.205307e-05
1.479398e+01	-2.490932e-05
1.487943e+01	-1.022954e-04
1.496537e+01	-1.626588e-04
1.505181e+01	1.736014e-05
1.513875e+01	2.208351e-05
1.522619e+01	-2.783432e-04
1.531414e+01	3.960714e-05
1.540259e+01	-1.179027e-04
1.549156e+01	-3.932620e-05
1.558103e+01	4.772767e-07
1.567103e+01	-3.793484e-05
1.576155e+01	-3.807607e-05
1.585258e+01	-8.267951e-05
1.594415e+01	-3.052198e-05
1.603624e+01	7.560445e-06
1.612886e+01	-8.331510e-05
1.622202e+01	2.446092e-05
1.631572e+01	-4.110478e-05
1.640996e+01	-8.793478e-05
1.650474e+01	-1.190372e-04
1.660008e+01	-3.482930e-05
1.669596e+01	-1.125875e-04
1.679239e+01	-7.703637e-05
1.688938e+01	-1.413606e-04
1.698694e+01	-3.763234e-05
1.708505e+01	-1.817242e-04
1.718373e+01	-2.673773e-04
1.728299e+01	9.324830e-05
1.738281e+01	-7.088284e-05
1.748322e+01	4.584150e-06
1.758420e+01	4.628372e-05
1.768576e+01	-1.350567e-04
1.778792e+01	-1.564920e-04
1.789066e+01	-1.480726e-04
1.799399e+01	-3.426281e-05
1.809793e+01	-3.236758e-05
1.820246e+01	-1.064803e-04
1.830760e+01	5.184983e-07
1.841334e+01	-3.320262e-05
1.851969e+01	-7.857230e-05
1.862666e+01	1.680559e-04
1.873425e+01	-1.184752e-04
1.884246e+01	-1.340239e-04
1.895129e+01	-1.617104e-04
1.906075e+01	-8.965834e-05
1.917085e+01	-8.363155e-05
1.928158e+01	-1.189840e-04
1.939295e+01	4.504733e-05
1.950496e+01	-2.188866e-05
1.961762e+01	2.551923e-05
1.973093e+01	-1.074325e-04
1.984490e+01	3.571531e-05
1.995952e+01	2.011531e-05
2.007480e+01	-6.253232e-05
2.019076e+01	-1.318398e-05
2.030738e+01	1.187377e-04
2.042467e+01	1.434258e-05
2.054264e+01	-3.880101e-06
2.066130e+01	1.082781e-05
2.078064e+01	1.037375e-04
2.090066e+01	-1.612438e-05
2.102139e+01	-4.398563e-06
2.114280e+01	-1.013717e-04
2.126492e+01	2.430015e-05
2.138775e+01	8.049036e-05
2.151128e+01	-1.338857e-04
2.163553e+01	-1.250988e-04
2.176050e+01	-4.982347e-05
2.188619e+01	-9.872929e-05
2.201260e+01	-5.820466e-05
2.213974e+01	-1.498250e-04
2.226762e+01	-1.541263e-04
2.239624e+01	-5.014498e-05
2.252560e+01	-5.305515e-05
2.265571e+01	-1.073036e-04
2.278656e+01	-8.255621e-05
2.291818e+01	-1.104085e-04
2.305055e+01	-1.205270e-04
2.318369e+01	-1.628511e-04
2.331760e+01	-1.775518e-04
2.345228e+01	-6.009764e-05
2.358774e+01	-1.373337e-04
2.372398e+01	-1.635060e-04
2.386101e+01	-6.821026e-05
2.399883e+01	-9.773793e-05
2.413745e+01	-1.735336e-04
2.427686e+01	-1.170633e-04
2.441709e+01	-4.306623e-05
2.455812e+01	-9.215249e-05
2.469997e+01	-3.313653e-05
2.484263e+01	-1.794853e-04
2.498612e+01	-2.131757e-04
2.513044e+01	-9.521965e-05
2.527559e+01	-2.033122e-05
2.542158e+01	-2.117606e-04
2.556842e+01	-2.273508e-06
2.571610e+01	-1.941514e-04
2.586463e+01	-1.965818e-04
2.601403e+01	-8.874316e-05
2.616428e+01	-1.723128e-04
2.631541e+01	-7.217859e-05
2.646740e+01	-2.251612e-05
2.662028e+01	-5.001701e-05
2.677404e+01	3.456755e-05
2.692868e+01	-1.087900e-04
2.708422e+01	-2.298872e-04
2.724066e+01	-1.697245e-04
2.739800e+01	-4.572942e-05
2.755625e+01	3.250187e-05
2.771541e+01	-1.248385e-04
2.787550e+01	-1.143144e-04
2.803650e+01	-1.722373e-04
2.819844e+01	-2.396273e-04
2.836131e+01	-1.186858e-04
2.852513e+01	-6.667078e-05
2.868989e+01	-9.903075e-05
2.885560e+01	-7.212547e-05
2.902227e+01	-1.973685e-04
2.918990e+01	-9.106738e-05
2.935850e+01	-2.697409e-04
2.952807e+01	-8.441785e-05
2.969863e+01	-2.023905e-04
2.987016e+01	-1.758659e-04
3.004269e+01	-2.716750e-04
3.021622e+01	-3.454980e-04
3.039075e+01	-3.567382e-04
3.056628e+01	-1.277568e-04
3.074283e+01	-2.844579e-04
3.092040e+01	-1.443588e-04
3.109900e+01	-1.208002e-04
3.127862e+01	-1.276914e-04
3.145929e+01	-1.462215e-04
3.164099e+01	-7.705425e-05
3.182375e+01	-2.646256e-04
3.200756e+01	-2.934047e-04
3.219244e+01	-1.692393e-04
3.237838e+01	-2.100521e-04
3.256540e+01	-2.005349e-04
3.275349e+01	-2.404150e-04
3.294268e+01	-2.565525e-04
3.313295e+01	-1.580171e-04
3.332433e+01	-1.779110e-04
3.351681e+01	-1.845578e-04
3.371040e+01	-1.683669e-04
3.390511e+01	-2.993779e-05
3.410094e+01	-1.116469e-04
3.429791e+01	-2.846468e-04
3.449601e+01	-1.551217e-04
3.469526e+01	-2.268531e-04
3.489566e+01	-3.595784e-06
3.509721e+01	-1.292941e-04
3.529993e+01	-2.673711e-04
3.550382e+01	-4.604345e-05
3.570889e+01	-2.166506e-04
3.591515e+01	-1.440301e-04
3.612259e+01	-1.418557e-04
3.633123e+01	-2.793833e-04
3.654108e+01	-2.859058e-05
3.675214e+01	-1.808157e-04
3.696442e+01	-4.659842e-04
3.717792e+01	-1.898251e-04
3.739266e+01	-3.171636e-04
3.760864e+01	-2.044744e-04
3.782587e+01	-1.076246e-04
3.804435e+01	-4.010311e-04
3.826409e+01	-1.014621e-04
3.848510e+01	-1.042014e-04
3.870739e+01	-2.661817e-04
3.893096e+01	-3.022697e-04
3.915583e+01	-3.098701e-04
3.938199e+01	-3.147607e-04
3.960946e+01	-3.121177e-04
3.983824e+01	-1.998113e-04
4.006834e+01	-2.789677e-04
4.029978e+01	-2.194152e-04
4.053255e+01	-3.766244e-04
4.076666e+01	-3.670063e-04
4.100213e+01	-4.384435e-04
4.123896e+01	-3.013103e-04
4.147715e+01	-2.563208e-04
4.171672e+01	-3.173562e-04
4.195767e+01	-3.374085e-04
4.220002e+01	-3.332628e-04
4.244377e+01	-3.578260e-04
4.268892e+01	-2.619024e-04
4.293549e+01	-2.264707e-04
4.318348e+01	-2.177459e-04
4.343291e+01	-2.986825e-04
4.368377e+01	-3.205421e-04
4.393609e+01	-9.568319e-05
4.418986e+01	-2.808773e-04
4.444510e+01	-3.660528e-04
4.470182e+01	-3.987504e-04
4.496001e+01	-3.086681e-04
4.521970e+01	-3.630492e-04
4.548089e+01	-3.269852e-04
4.574358e+01	-2.951668e-04
4.600779e+01	-2.827456e-04
4.627353e+01	-3.143453e-04
4.654081e+01	-2.194157e-04
4.680963e+01	-3.448974e-04
4.708000e+01	-3.881901e-04
4.735193e+01	-3.622998e-04
4.762543e+01	-4.742182e-04
4.790051e+01	-4.596777e-04
4.817719e+01	-4.089544e-04
4.845545e+01	-3.814043e-04
4.873533e+01	-1.692676e-04
4.901682e+01	-4.058909e-04
4.929994e+01	-3.125397e-04
4.958470e+01	-3.853720e-04
4.987110e+01	-3.653022e-04
5.015915e+01	-2.573381e-04
5.044887e+01	-3.238364e-04
5.074026e+01	-5.470619e-04
5.103333e+01	-3.881441e-04
5.132810e+01	-5.285289e-04
5.162457e+01	-3.120057e-04
5.192275e+01	-4.703219e-04
5.222265e+01	-3.824321e-04
5.252429e+01	-2.930825e-04
5.282767e+01	-6.314579e-04
5.313280e+01	-4.748593e-04
5.343969e+01	-4.553303e-04
5.374836e+01	-4.365416e-04
5.405880e+01	-3.379940e-04
5.437105e+01	-3.937654e-04
5.468509e+01	-4.236928e-04
5.500095e+01	-6.276950e-04
5.531863e+01	-4.019722e-04
5.563815e+01	-4.079401e-04
5.595951e+01	-4.998421e-04
5.628273e+01	-5.899389e-04
5.660782e+01	-3.534172e-04
5.693479e+01	-4.580408e-04
5.726364e+01	-4.394061e-04
5.759439e+01	-6.710823e-04
5.792705e+01	-4.773984e-04
5.826164e+01	-6.334266e-04
5.859815e+01	-5.246622e-04
5.893662e+01	-4.484502e-04
5.927703e+01	-5.263487e-04
5.961941e+01	-4.975882e-04
5.996377e+01	-6.201347e-04
6.031012e+01	-6.815157e-04
6.065847e+01	-6.010636e-04
6.100883e+01	-5.323510e-04
6.136121e+01	-6.476551e-04
6.171563e+01	-6.579145e-04
6.207210e+01	-7.178547e-04
6.243063e+01	-4.007983e-04
6.279122e+01	-6.730804e-04
6.315390e+01	-6.445059e-04
6.351868e+01	-6.648477e-04
6.388556e+01	-5.495522e-04
6.425456e+01	-7.837895e-04
6.462569e+01	-8.127516e-04
6.499897e+01	-6.670875e-04
6.537440e+01	-7.584401e-04
6.575200e+01	-6.636311e-04
6.613178e+01	-6.979753e-04
6.651375e+01	-6.859364e-04
6.689793e+01	-8.479686e-04
6.728433e+01	-7.318398e-04
6.767297e+01	-7.702316e-04
6.806384e+01	-8.122988e-04
6.845698e+01	-8.287139e-04
6.885238e+01	-6.443027e-04
6.925007e+01	-8.481865e-04
6.965005e+01	-7.220274e-04
7.005235e+01	-8.335665e-04
7.045697e+01	-6.641156e-04
7.086393e+01	-9.240946e-04
7.127323e+01	-8.972907e-04
7.168490e+01	-8.601158e-04
7.209895e+01	-8.087390e-04
7.251539e+01	-8.514637e-04
7.293424e+01	-8.575561e-04
7.335551e+01	-9.503393e-04
7.377920e+01	-1.055954e-03
7.420535e+01	-8.619237e-04
7.463396e+01	-8.248454e-04
7.506504e+01	-9.600289e-04
7.549861e+01	-7.492913e-04
7.593469e+01	-9.596038e-04
7.637328e+01	-8.148787e-04
7.681441e+01	-9.850938e-04
7.725809e+01	-9.544855e-04
7.770433e+01	-1.127305e-03
7.815315e+01	-8.667706e-04
7.860456e+01	-9.713728e-04
7.905857e+01	-1.068705e-03
7.951521e+01	-9.780471e-04
7.997449e+01	-8.052196e-04
8.043642e+01	-1.094961e-03
8.090102e+01	-1.048559e-03
8.136830e+01	-1.180747e-03
8.183828e+01	-9.477206e-04
8.231097e+01	-1.054319e-03
8.278640e+01	-9.646068e-04
8.326457e+01	-1.070312e-03
8.374550e+01	-1.224042e-03
8.422921e+01	-1.341877e-03
8.471572e+01	-1.268023e-03
8.520503e+01	-1.272462e-03
8.569717e+01	-1.197671e-03
8.619215e+01	-1.106957e-03
8.669000e+01	-1.054811e-03
8.719071e+01	-1.292686e-03
8.769432e+01	-1.391180e-03
8.820084e+01	-1.159480e-03
8.871029e+01	-1.168326e-03
8.922267e+01	-1.152509e-03
8.973802e+01	-1.206087e-03
9.025634e+01	-1.311467e-03
9.077766e+01	-1.262129e-03
9.130199e+01	-1.502057e-03
9.182935e+01	-1.509733e-03
9.235975e+01	-1.266906e-03
9.289321e+01	-1.456313e-03
9.342976e+01	-1.511905e-03
