Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129333e+00
1.005776e+01	-2.148953e+00
1.011585e+01	-2.168496e+00
1.017428e+01	-2.188282e+00
1.023305e+01	-2.208396e+00
1.029215e+01	-2.228341e+00
1.035160e+01	-2.248325e+00
1.041139e+01	-2.268663e+00
1.047153e+01	-2.289098e+00
1.053201e+01	-2.309632e+00
1.059284e+01	-2.329922e+00
1.065403e+01	-2.351219e+00
1.071556e+01	-2.371881e+00
1.077746e+01	-2.393251e+00
1.083971e+01	-2.414449e+00
1.090232e+01	-2.435769e+00
1.096529e+01	-2.457498e+00
1.102862e+01	-2.479263e+00
1.109232e+01	-2.501068e+00
1.115639e+01	-2.522861e+00
1.122083e+01	-2.545104e+00
1.128564e+01	-2.567298e+00
1.135083e+01	-2.589679e+00
1.141639e+01	-2.612211e+00
1.148233e+01	-2.635026e+00
1.154865e+01	-2.657465e+00
1.161536e+01	-2.680671e+00
1.168245e+01	-2.703922e+00
1.174992e+01	-2.727051e+00
1.181779e+01	-2.750306e+00
1.188605e+01	-2.774013e+00
1.195470e+01	-2.797769e+00
1.202375e+01	-2.821451e+00
1.209320e+01	-2.845540e+00
1.216305e+01	-2.869527e+00
1.223330e+01	-2.893930e+00
1.230396e+01	-2.918411e+00
1.237503e+01	-2.942902e+00
1.244651e+01	-2.967608e+00
1.251840e+01	-2.992358e+00
1.259070e+01	-3.017337e+00
1.266343e+01	-3.042496e+00
1.273657e+01	-3.067600e+00
1.281014e+01	-3.093353e+00
1.288413e+01	-3.118744e+00
1.295855e+01	-3.144291e+00
1.303339e+01	-3.170330e+00
1.310867e+01	-3.196228e+00
1.318439e+01	-3.222324e+00
1.326054e+01	-3.248702e+00
1.333713e+01	-3.274945e+00
1.341417e+01	-3.301754e+00
1.349165e+01	-3.328356e+00
1.356958e+01	-3.355262e+00
1.364795e+01	-3.382160e+00
1.372678e+01	-3.409298e+00
1.380607e+01	-3.436636e+00
1.388581e+01	-3.463893e+00
1.396602e+01	-3.491795e+00
1.404668e+01	-3.519653e+00
1.412782e+01	-3.547252e+00
1.420942e+01	-3.575115e+00
1.429149e+01	-3.603194e+00
1.437404e+01	-3.631651e+00
1.445706e+01	-3.659777e+00
1.454057e+01	-3.688227e+00
1.462455e+01	-3.717483e+00
1.470902e+01	-3.745906e+00
1.479398e+01	-3.775136e+00
1.487943e+01	-3.804180e+00
1.496537e+01	-3.833551e+00
1.505181e+01	-3.862839e+00
1.513875e+01	-3.892130e+00
1.522619e+01	-3.922008e+00
1.531414e+01	-3.951880e+00
1.540259e+01	-3.981759e+00
1.549156e+01	-4.011988e+00
1.558103e+01	-4.042111e+00
1.567103e+01	-4.072508e+00
1.576155e+01	-4.103139e+00
1.585258e+01	-4.133937e+00
1.594415e+01	-4.164277e+00
1.603624e+01	-4.195713e+00
1.612886e+01	-4.226397e+00
1.622202e+01	-4.257808e+00
1.631572e+01	-4.288965e+00
1.640996e+01	-4.320560e+00
1.650474e+01	-4.352257e+00
1.660008e+01	-4.383811e+00
1.669596e+01	-4.415527e+00
1.679239e+01	-4.447803e+00
1.688938e+01	-4.479721e+00
1.698694e+01	-4.511713e+00
1.708505e+01	-4.544514e+00
1.718373e+01	-4.576769e+00
1.728299e+01	-4.609459e+00
1.738281e+01	-4.642218e+00
1.748322e+01	-4.674930e+00
1.758420e+01	-4.708179e+00
1.768576e+01	-4.741540e+00
1.778792e+01	-4.774840e+00
1.789066e+01	-4.808186e+00
1.799399e+01	-4.841875e+00
1.809793e+01	-4.875544e+00
1.820246e+01	-4.909278e+00
1.830760e+01	-4.943175e+00
1.841334e+01	-4.977110e+00
1.851969e+01	-5.011475e+00
1.862666e+01	-5.045782e+00
1.873425e+01	-5.080475e+00
1.884246e+01	-5.114406e+00
1.895129e+01	-5.149453e+00
1.906075e+01	-5.183998e+00
1.917085e+01	-5.219170e+00
1.928158e+01	-5.254026e+00
1.939295e+01	-5.289235e+00
1.950496e+01	-5.324613e+00
1.961762e+01	-5.360066e+00
1.973093e+01	-5.395307e+00
1.984490e+01	-5.431181e+00
1.995952e+01	-5.466738e+00
2.007480e+01	-5.502855e+00
2.019076e+01	-5.538890e+00
2.030738e+01	-5.574780e+00
2.042467e+01	-5.610861e+00
2.054264e+01	-5.647568e+00
2.066130e+01	-5.683783e+00
2.078064e+01	-5.720434e+00
2.090066e+01	-5.757114e+00
2.102139e+01	-5.793704e+00
2.114280e+01	-5.830940e+00
2.126492e+01	-5.867890e+00
2.138775e+01	-5.904982e+00
2.151128e+01	-5.942150e+00
2.163553e+01	-5.979511e+00
2.176050e+01	-6.017221e+00
2.188619e+01	-6.054704e+00
2.201260e+01	-6.091990e+00
2.213974e+01	-6.130298e+00
2.226762e+01	-6.168063e+00
2.239624e+01	-6.206367e+00
2.252560e+01	-6.243891e+00
2.265571e+01	-6.282091e+00
2.278656e+01	-6.320457e+00
2.291818e+01	-6.358963e+00
2.305055e+01	-6.397515e+00
2.318369e+01	-6.435993e+00
2.331760e+01	-6.474591e+00
2.345228e+01	-6.513592e+00
2.358774e+01	-6.552568e+00
2.372398e+01	-6.591280e+00
2.386101e+01	-6.630503e+00
2.399883e+01	-6.669725e+00
2.413745e+01	-6.708768e+00
2.427686e+01	-6.748551e+00
2.441709e+01	-6.788044e+00
2.455812e+01	-6.827640e+00
2.469997e+01	-6.867010e+00
2.484263e+01	-6.907011e+00
2.498612e+01	-6.947080e+00
2.513044e+01	-6.986473e+00
2.527559e+01	-7.026776e+00
2.542158e+01	-7.067173e+00
2.556842e+01	-7.107671e+00
2.571610e+01	-7.147991e+00
2.586463e+01	-7.188054e+00
2.601403e+01	-7.228877e+00
2.616428e+01	-7.269258e+00
2.631541e+01	-7.309786e+00
2.646740e+01	-7.350726e+00
2.662028e+01	-7.391648e+00
2.677404e+01	-7.432703e+00
2.692868e+01	-7.473792e+00
2.708422e+01	-7.514428e+00
2.724066e+01	-7.555835e+00
2.739800e+01	-7.597058e+00
2.755625e+01	-7.638391e+00
2.771541e+01	-7.679960e+00
2.787550e+01	-7.721425e+00
2.803650e+01	-7.763328e+00
2.819844e+01	-7.804513e+00
2.836131e+01	-7.846869e+00
2.852513e+01	-7.888464e+00
2.868989e+01	-7.930215e+00
2.885560e+01	-7.972507e+00
2.902227e+01	-8.014564e+00
2.918990e+01	-8.056878e+00
2.935850e+01	-8.098387e+00
2.952807e+01	-8.141618e+00
2.969863e+01	-8.183507e+00
2.987016e+01	-8.225797e+00
3.004269e+01	-8.268626e+00
3.021622e+01	-8.311326e+00
3.039075e+01	-8.353974e+00
3.056628e+01	-8.396537e+00
3.074283e+01	-8.439617e+00
3.092040e+01	-8.482530e+00
3.109900e+01	-8.525490e+00
3.127862e+01	-8.568316e+00
3.145929e+01	-8.611378e+00
3.164099e+01	-8.654829e+00
3.182375e+01	-8.697557e+00
3.200756e+01	-8.740497e+00
3.219244e+01	-8.783934e+00
3.237838e+01	-8.828284e+00
3.256540e+01	-8.871413e+00
3.275349e+01	-8.914887e+00
3.294268e+01	-8.958728e+00
3.313295e+01	-9.002813e+00
3.332433e+01	-9.046746e+00
3.351681e+01	-9.089856e+00
3.371040e+01	-9.134009e+00
3.390511e+01	-9.177796e+00
3.410094e+01	-9.221461e+00
3.429791e+01	-9.265953e+00
3.449601e+01	-9.310487e+00
3.469526e+01	-9.354354e+00
3.489566e+01	-9.398236e+00
3.509721e+01	-9.442484e+00
3.529993e+01	-9.487039e+00
3.550382e+01	-9.531658e+00
3.570889e+01	-9.576080e+00
3.591515e+01	-9.620309e+00
3.612259e+01	-9.665470e+00
3.633123e+01	-9.710487e+00
3.654108e+01	-9.754407e+00
3.675214e+01	-9.799370e+00
3.696442e+01	-9.843802e+00
3.717792e+01	-9.888884e+00
3.739266e+01	-9.933938e+00
3.760864e+01	-9.979197e+00
3.782587e+01	-1.002347e+01
3.804435e+01	-1.006907e+01
3.826409e+01	-1.011409e+01
3.848510e+01	-1.015917e+01
3.870739e+01	-1.020427e+01
3.893096e+01	-1.025003e+01
3.915583e+01	-1.029521e+01
3.938199e+01	-1.034085e+01
3.960946e+01	-1.038599e+01
3.983824e+01	-1.043183e+01
4.006834e+01	-1.047700e+01
4.029978e+01	-1.052244e+01
4.053255e+01	-1.056808e+01
4.076666e+01	-1.061401e+01
4.100213e+01	-1.065918e+01
4.123896e+01	-1.070504e+01
4.147715e+01	-1.075147e+01
4.171672e+01	-1.079720e+01
4.195767e+01	-1.084269e+01
4.220002e+01	-1.088886e+01
4.244377e+01	-1.093524e+01
4.268892e+01	-1.098090e+01
4.293549e+01	-1.102661e+01
4.318348e+01	-1.107241e+01
4.343291e+01	-1.111872e+01
4.368377e+01	-1.116525e+01
4.393609e+01	-1.121129e+01
4.418986e+01	-1.125799e+01
4.444510e+01	-1.130403e+01
4.470182e+01	-1.135027e+01
4.496001e+01	-1.139614e+01
4.521970e+01	-1.144284e+01
4.548089e+01	-1.148920e+01
4.574358e+01	-1.153562e+01
4.600779e+01	-1.158220e+01
4.627353e+01	-1.162888e+01
4.654081e+01	-1.167551e+01
4.680963e+01	-1.172232e+01
4.708000e+01	-1.176980e+01
4.735193e+01	-1.181586e+01
4.762543e+01	-1.186267e+01
4.790051e+01	-1.190886e+01
4.817719e+01	-1.195634e+01
4.845545e+01	-1.200297e+01
4.873533e+01	-1.205004e+01
4.901682e+01	-1.209653e+01
4.929994e+01	-1.214433e+01
4.958470e+01	-1.219085e+01
4.987110e+01	-1.223800e+01
5.015915e+01	-1.228458e+01
5.044887e+01	-1.233230e+01
5.074026e+01	-1.237839e+01
5.103333e+01	-1.242579e+01
5.132810e+01	-1.247339e+01
5.162457e+01	-1.252062e+01
5.192275e+01	-1.256845e+01
5.222265e+01	-1.261493e+01
5.252429e+01	-1.266290e+01
5.282767e+01	-1.270938e+01
5.313280e+01	-1.275759e+01
5.343969e+01	-1.280473e+01
5.374836e+01	-1.285178e+01
5.405880e+01	-1.289907e+01
5.437105e+01	-1.294703e+01
5.468509e+01	-1.299363e+01
5.500095e+01	-1.304272e+01
5.531863e+01	-1.308913e+01
5.563815e+01	-1.313657e+01
5.595951e+01	-1.318470e+01
5.628273e+01	-1.323296e+01
5.660782e+01	-1.327922e+01
5.693479e+01	-1.332785e+01
5.726364e+01	-1.337596e+01
5.759439e+01	-1.342374e+01
5.792705e+01	-1.347043e+01
5.826164e+01	-1.351844e+01
5.859815e+01	-1.356602e+01
5.893662e+01	-1.361370e+01
5.927703e+01	-1.366269e+01
5.961941e+01	-1.370982e+01
5.996377e+01	-1.375735e+01
6.031012e+01	-1.380541e+01
6.065847e+01	-1.385366e+01
6.100883e+01	-1.390220e+01
6.136121e+01	-1.394944e+01
6.171563e+01	-1.399775e+01
6.207210e+01	-1.404562e+01
6.243063e+01	-1.409431e+01
6.279122e+01	-1.414212e+01
6.315390e+01	-1.418963e+01
6.351868e+01	-1.423866e+01
6.388556e+01	-1.428670e+01
6.425456e+01	-1.433459e+01
6.462569e+01	-1.438307e+01
6.499897e+01	-1.443106e+01
6.537440e+01	-1.447895e+01
6.575200e+01	-1.452709e+01
6.613178e+01	-1.457567e+01
6.651375e+01	-1.462341e+01
6.689793e+01	-1.467195e+01
6.728433e+01	-1.472074e+01
6.767297e+01	-1.476844e+01
6.806384e+01	-1.481676e+01
6.845698e+01	-1.486529e+01
6.885238e+01	-1.491437e+01
6.925007e+01	-1.496272e+01
6.965005e+01	-1.501105e+01
7.005235e+01	-1.505905e+01
7.045697e+01	-1.510837e+01
7.086393e+01	-1.515694e+01
7.127323e+01	-1.520440e+01
7.168490e+01	-1.525320e+01
7.209895e+01	-1.530071e+01
7.251539e+01	-1.535041e+01
7.293424e+01	-1.539919e+01
7.335551e+01	-1.544877e+01
7.377920e+01	-1.549625e+01
7.420535e+01	-1.554521e+01
7.463396e+01	-1.559395e+01
7.506504e+01	-1.564264e+01
7.549861e+01	-1.569141e+01
7.593469e+01	-1.573951e+01
7.637328e+01	-1.578740e+01
7.681441e+01	-1.583751e+01
7.725809e+01	-1.588555e+01
7.770433e+01	-1.593409e+01
7.815315e+01	-1.598289e+01
7.860456e+01	-1.603263e+01
7.905857e+01	-1.608139e+01
7.951521e+01	-1.612973e+01
7.997449e+01	-1.617873e+01
8.043642e+01	-1.622755e+01
8.090102e+01	-1.627686e+01
8.136830e+01	-1.632397e+01
8.183828e+01	-1.637335e+01
8.231097e+01	-1.642366e+01
8.278640e+01	-1.647058e+01
8.326457e+01	-1.652016e+01
8.374550e+01	-1.656923e+01
8.422921e+01	-1.661863e+01
8.471572e+01	-1.666766e+01
8.520503e+01	-1.671535e+01
8.569717e+01	-1.676579e+01
8.619215e+01	-1.681423e+01
8.669000e+01	-1.686247e+01
8.719071e+01	-1.691242e+01
8.769432e+01	-1.696094e+01
8.820084e+01	-1.701117e+01
8.871029e+01	-1.705803e+01
8.922267e+01	-1.710816e+01
8.973802e+01	-1.715666e+01
9.025634e+01	-1.720690e+01
9.077766e+01	-1.725505e+01
9.130199e+01	-1.730443e+01
9.182935e+01	-1.735359e+01
9.235975e+01	-1.740279e+01
9.289321e+01	-1.745191e+01
9.342976e+01	-1.750044e+01
9.396941e+01	-1.754967e+01
9.451217e+01	-1.760067e+01
9.505807e+01	-1.764905e+01
9.560712e+01	-1.769918e+01
9.615934e+01	-1.774666e+01
9.671476e+01	-1.779609e+01
9.727338e+01	-1.784548e+01
9.783522e+01	-1.789345e+01
9.840032e+01	-1.794457e+01
9.896867e+01	-1.799295e+01
9.954031e+01	-1.804090e+01
1.001153e+02	-1.809212e+01
1.006935e+02	-1.814165e+01
1.012751e+02	-1.818991e+01
1.018601e+02	-1.823984e+01
1.024484e+02	-1.828900e+01
1.030402e+02	-1.833758e+01
1.036353e+02	-1.838672e+01
1.042339e+02	-1.843671e+01
1.048360e+02	-1.848654e+01
1.054415e+02	-1.853598e+01
1.060505e+02	-1.858521e+01
