Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136602e+00
1.005776e+01	-2.156118e+00
1.011585e+01	-2.175824e+00
1.017428e+01	-2.195546e+00
1.023305e+01	-2.215437e+00
1.029215e+01	-2.235430e+00
1.035160e+01	-2.255827e+00
1.041139e+01	-2.276048e+00
1.047153e+01	-2.296723e+00
1.053201e+01	-2.317190e+00
1.059284e+01	-2.337699e+00
1.065403e+01	-2.358668e+00
1.071556e+01	-2.379666e+00
1.077746e+01	-2.400913e+00
1.083971e+01	-2.422273e+00
1.090232e+01	-2.443567e+00
1.096529e+01	-2.465371e+00
1.102862e+01	-2.487018e+00
1.109232e+01	-2.509063e+00
1.115639e+01	-2.530767e+00
1.122083e+01	-2.553015e+00
1.128564e+01	-2.575291e+00
1.135083e+01	-2.597894e+00
1.141639e+01	-2.620414e+00
1.148233e+01	-2.643114e+00
1.154865e+01	-2.665930e+00
1.161536e+01	-2.689179e+00
1.168245e+01	-2.712115e+00
1.174992e+01	-2.735522e+00
1.181779e+01	-2.758694e+00
1.188605e+01	-2.782692e+00
1.195470e+01	-2.806409e+00
1.202375e+01	-2.830340e+00
1.209320e+01	-2.854318e+00
1.216305e+01	-2.878535e+00
1.223330e+01	-2.902960e+00
1.230396e+01	-2.927154e+00
1.237503e+01	-2.951680e+00
1.244651e+01	-2.976568e+00
1.251840e+01	-3.001375e+00
1.259070e+01	-3.026448e+00
1.266343e+01	-3.051713e+00
1.273657e+01	-3.076817e+00
1.281014e+01	-3.102413e+00
1.288413e+01	-3.128037e+00
1.295855e+01	-3.154034e+00
1.303339e+01	-3.179706e+00
1.310867e+01	-3.205759e+00
1.318439e+01	-3.231964e+00
1.326054e+01	-3.258001e+00
1.333713e+01	-3.285003e+00
1.341417e+01	-3.311394e+00
1.349165e+01	-3.338144e+00
1.356958e+01	-3.364864e+00
1.364795e+01	-3.391867e+00
1.372678e+01	-3.419414e+00
1.380607e+01	-3.446644e+00
1.388581e+01	-3.474270e+00
1.396602e+01	-3.502009e+00
1.404668e+01	-3.529434e+00
1.412782e+01	-3.557355e+00
1.420942e+01	-3.585402e+00
1.429149e+01	-3.613942e+00
1.437404e+01	-3.641865e+00
1.445706e+01	-3.670462e+00
1.454057e+01	-3.699012e+00
1.462455e+01	-3.727749e+00
1.470902e+01	-3.756766e+00
1.479398e+01	-3.785794e+00
1.487943e+01	-3.814840e+00
1.496537e+01	-3.844188e+00
1.505181e+01	-3.873496e+00
1.513875e+01	-3.903010e+00
1.522619e+01	-3.932928e+00
1.531414e+01	-3.962636e+00
1.540259e+01	-3.992757e+00
1.549156e+01	-4.022850e+00
