Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132320e+00
1.005776e+01	-2.151626e+00
1.011585e+01	-2.171308e+00
1.017428e+01	-2.191237e+00
1.023305e+01	-2.211294e+00
1.029215e+01	-2.231072e+00
1.035160e+01	-2.251401e+00
1.041139e+01	-2.271501e+00
1.047153e+01	-2.291994e+00
1.053201e+01	-2.312684e+00
1.059284e+01	-2.333286e+00
1.065403e+01	-2.353860e+00
1.071556e+01	-2.375279e+00
1.077746e+01	-2.396191e+00
1.083971e+01	-2.417677e+00
1.090232e+01	-2.438936e+00
1.096529e+01	-2.460514e+00
1.102862e+01	-2.482271e+00
1.109232e+01	-2.504231e+00
1.115639e+01	-2.526113e+00
1.122083e+01	-2.548299e+00
1.128564e+01	-2.570725e+00
1.135083e+01	-2.593157e+00
1.141639e+01	-2.615482e+00
1.148233e+01	-2.638531e+00
1.154865e+01	-2.661136e+00
1.161536e+01	-2.683995e+00
1.168245e+01	-2.706973e+00
1.174992e+01	-2.730607e+00
1.181779e+01	-2.753924e+00
1.188605e+01	-2.777511e+00
1.195470e+01	-2.801051e+00
1.202375e+01	-2.825029e+00
1.209320e+01	-2.848923e+00
1.216305e+01	-2.873042e+00
1.223330e+01	-2.897377e+00
1.230396e+01	-2.921892e+00
1.237503e+01	-2.946708e+00
1.244651e+01	-2.970980e+00
1.251840e+01	-2.995776e+00
1.259070e+01	-3.020903e+00
1.266343e+01	-3.046285e+00
1.273657e+01	-3.071534e+00
1.281014e+01	-3.096799e+00
1.288413e+01	-3.122621e+00
1.295855e+01	-3.148063e+00
1.303339e+01	-3.173941e+00
1.310867e+01	-3.200105e+00
1.318439e+01	-3.226179e+00
1.326054e+01	-3.252356e+00
1.333713e+01	-3.279174e+00
1.341417e+01	-3.305653e+00
1.349165e+01	-3.332635e+00
1.356958e+01	-3.359251e+00
1.364795e+01	-3.386390e+00
1.372678e+01	-3.413084e+00
1.380607e+01	-3.440716e+00
1.388581e+01	-3.468259e+00
1.396602e+01	-3.495742e+00
1.404668e+01	-3.523392e+00
1.412782e+01	-3.551277e+00
1.420942e+01	-3.579328e+00
1.429149e+01	-3.607523e+00
1.437404e+01	-3.635594e+00
1.445706e+01	-3.664424e+00
1.454057e+01	-3.692838e+00
1.462455e+01	-3.721517e+00
1.470902e+01	-3.750532e+00
1.479398e+01	-3.779329e+00
1.487943e+01	-3.808662e+00
1.496537e+01	-3.837892e+00
1.505181e+01	-3.867254e+00
1.513875e+01	-3.896889e+00
1.522619e+01	-3.926263e+00
1.531414e+01	-3.956201e+00
1.540259e+01	-3.986308e+00
1.549156e+01	-4.016210e+00
1.558103e+01	-4.046695e+00
1.567103e+01	-4.076926e+00
1.576155e+01	-4.107439e+00
1.585258e+01	-4.138202e+00
1.594415e+01	-4.169112e+00
1.603624e+01	-4.199960e+00
1.612886e+01	-4.231097e+00
1.622202e+01	-4.262474e+00
1.631572e+01	-4.293604e+00
1.640996e+01	-4.325156e+00
1.650474e+01	-4.356615e+00
1.660008e+01	-4.388448e+00
1.669596e+01	-4.420432e+00
1.679239e+01	-4.452296e+00
1.688938e+01	-4.484537e+00
1.698694e+01	-4.516751e+00
1.708505e+01	-4.548748e+00
1.718373e+01	-4.581925e+00
1.728299e+01	-4.614357e+00
1.738281e+01	-4.647561e+00
1.748322e+01	-4.680076e+00
1.758420e+01	-4.712965e+00
1.768576e+01	-4.746414e+00
1.778792e+01	-4.779503e+00
1.789066e+01	-4.813129e+00
1.799399e+01	-4.846551e+00
1.809793e+01	-4.880330e+00
1.820246e+01	-4.914273e+00
1.830760e+01	-4.948427e+00
1.841334e+01	-4.982246e+00
1.851969e+01	-5.016523e+00
1.862666e+01	-5.050975e+00
1.873425e+01	-5.085309e+00
1.884246e+01	-5.119995e+00
1.895129e+01	-5.154454e+00
1.906075e+01	-5.189261e+00
1.917085e+01	-5.224338e+00
1.928158e+01	-5.259090e+00
1.939295e+01	-5.294432e+00
1.950496e+01	-5.330004e+00
1.961762e+01	-5.365326e+00
1.973093e+01	-5.400886e+00
1.984490e+01	-5.436503e+00
1.995952e+01	-5.472344e+00
2.007480e+01	-5.508179e+00
2.019076e+01	-5.544478e+00
2.030738e+01	-5.580031e+00
2.042467e+01	-5.616478e+00
2.054264e+01	-5.653201e+00
2.066130e+01	-5.689132e+00
2.078064e+01	-5.726091e+00
2.090066e+01	-5.762300e+00
2.102139e+01	-5.799502e+00
2.114280e+01	-5.836008e+00
2.126492e+01	-5.873586e+00
2.138775e+01	-5.910676e+00
2.151128e+01	-5.947836e+00
2.163553e+01	-5.985327e+00
2.176050e+01	-6.022440e+00
2.188619e+01	-6.060428e+00
2.201260e+01	-6.097716e+00
2.213974e+01	-6.135480e+00
2.226762e+01	-6.173541e+00
2.239624e+01	-6.211322e+00
2.252560e+01	-6.249408e+00
2.265571e+01	-6.287693e+00
2.278656e+01	-6.326138e+00
2.291818e+01	-6.364820e+00
2.305055e+01	-6.402908e+00
2.318369e+01	-6.441689e+00
2.331760e+01	-6.480739e+00
2.345228e+01	-6.519074e+00
2.358774e+01	-6.558244e+00
2.372398e+01	-6.597222e+00
2.386101e+01	-6.636496e+00
2.399883e+01	-6.675755e+00
2.413745e+01	-6.714907e+00
2.427686e+01	-6.754352e+00
2.441709e+01	-6.793749e+00
2.455812e+01	-6.833367e+00
2.469997e+01	-6.873397e+00
2.484263e+01	-6.913134e+00
2.498612e+01	-6.952572e+00
2.513044e+01	-6.992809e+00
2.527559e+01	-7.032723e+00
2.542158e+01	-7.073300e+00
2.556842e+01	-7.112727e+00
2.571610e+01	-7.153605e+00
2.586463e+01	-7.194070e+00
2.601403e+01	-7.234482e+00
2.616428e+01	-7.275339e+00
2.631541e+01	-7.315984e+00
2.646740e+01	-7.356743e+00
2.662028e+01	-7.397370e+00
2.677404e+01	-7.438587e+00
2.692868e+01	-7.479460e+00
2.708422e+01	-7.520921e+00
2.724066e+01	-7.561589e+00
2.739800e+01	-7.603000e+00
2.755625e+01	-7.644400e+00
2.771541e+01	-7.686141e+00
2.787550e+01	-7.727692e+00
2.803650e+01	-7.768982e+00
2.819844e+01	-7.810809e+00
2.836131e+01	-7.852696e+00
2.852513e+01	-7.894559e+00
2.868989e+01	-7.936451e+00
2.885560e+01	-7.978633e+00
2.902227e+01	-8.021138e+00
2.918990e+01	-8.063008e+00
2.935850e+01	-8.105096e+00
2.952807e+01	-8.147773e+00
2.969863e+01	-8.189834e+00
2.987016e+01	-8.232359e+00
3.004269e+01	-8.274994e+00
3.021622e+01	-8.317644e+00
3.039075e+01	-8.360196e+00
3.056628e+01	-8.402974e+00
3.074283e+01	-8.445454e+00
3.092040e+01	-8.488634e+00
