Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115629e+00
1.005776e+01	-2.134937e+00
1.011585e+01	-2.154346e+00
1.017428e+01	-2.174187e+00
1.023305e+01	-2.193908e+00
1.029215e+01	-2.213694e+00
1.035160e+01	-2.233847e+00
1.041139e+01	-2.254229e+00
1.047153e+01	-2.274566e+00
1.053201e+01	-2.294678e+00
1.059284e+01	-2.315426e+00
1.065403e+01	-2.336046e+00
1.071556e+01	-2.357068e+00
1.077746e+01	-2.377907e+00
1.083971e+01	-2.399081e+00
1.090232e+01	-2.420550e+00
1.096529e+01	-2.442008e+00
1.102862e+01	-2.463431e+00
1.109232e+01	-2.485228e+00
1.115639e+01	-2.507203e+00
1.122083e+01	-2.529198e+00
1.128564e+01	-2.551410e+00
1.135083e+01	-2.573887e+00
1.141639e+01	-2.596139e+00
1.148233e+01	-2.618698e+00
1.154865e+01	-2.641195e+00
1.161536e+01	-2.664359e+00
1.168245e+01	-2.687287e+00
1.174992e+01	-2.710379e+00
1.181779e+01	-2.733713e+00
1.188605e+01	-2.757062e+00
1.195470e+01	-2.780699e+00
1.202375e+01	-2.804353e+00
1.209320e+01	-2.828439e+00
1.216305e+01	-2.852618e+00
1.223330e+01	-2.876541e+00
1.230396e+01	-2.900880e+00
1.237503e+01	-2.925092e+00
1.244651e+01	-2.949664e+00
1.251840e+01	-2.974407e+00
1.259070e+01	-2.999500e+00
1.266343e+01	-3.024538e+00
1.273657e+01	-3.049808e+00
1.281014e+01	-3.075081e+00
1.288413e+01	-3.100421e+00
1.295855e+01	-3.126280e+00
1.303339e+01	-3.151858e+00
1.310867e+01	-3.177641e+00
1.318439e+01	-3.203707e+00
1.326054e+01	-3.229544e+00
1.333713e+01	-3.256230e+00
1.341417e+01	-3.282528e+00
1.349165e+01	-3.308987e+00
1.356958e+01	-3.335968e+00
1.364795e+01	-3.363015e+00
1.372678e+01	-3.390022e+00
1.380607e+01	-3.416904e+00
1.388581e+01	-3.444490e+00
1.396602e+01	-3.471873e+00
1.404668e+01	-3.499650e+00
1.412782e+01	-3.527208e+00
1.420942e+01	-3.555237e+00
1.429149e+01	-3.582999e+00
1.437404e+01	-3.611359e+00
1.445706e+01	-3.639542e+00
1.454057e+01	-3.667972e+00
1.462455e+01	-3.696772e+00
1.470902e+01	-3.725801e+00
1.479398e+01	-3.754387e+00
1.487943e+01	-3.783533e+00
1.496537e+01	-3.812535e+00
1.505181e+01	-3.841753e+00
1.513875e+01	-3.871311e+00
1.522619e+01	-3.900875e+00
1.531414e+01	-3.930484e+00
1.540259e+01	-3.960202e+00
1.549156e+01	-3.990506e+00
1.558103e+01	-4.020510e+00
1.567103e+01	-4.050833e+00
1.576155e+01	-4.081421e+00
1.585258e+01	-4.111926e+00
1.594415e+01	-4.142265e+00
1.603624e+01	-4.173259e+00
1.612886e+01	-4.204396e+00
1.622202e+01	-4.235512e+00
1.631572e+01	-4.266443e+00
1.640996e+01	-4.298039e+00
1.650474e+01	-4.329190e+00
1.660008e+01	-4.361156e+00
1.669596e+01	-4.392928e+00
1.679239e+01	-4.424777e+00
1.688938e+01	-4.456622e+00
1.698694e+01	-4.488978e+00
1.708505e+01	-4.521035e+00
1.718373e+01	-4.553408e+00
1.728299e+01	-4.586188e+00
1.738281e+01	-4.618915e+00
1.748322e+01	-4.651649e+00
1.758420e+01	-4.684715e+00
1.768576e+01	-4.717749e+00
1.778792e+01	-4.750711e+00
1.789066e+01	-4.784346e+00
1.799399e+01	-4.817427e+00
1.809793e+01	-4.851309e+00
1.820246e+01	-4.884968e+00
1.830760e+01	-4.918693e+00
1.841334e+01	-4.952829e+00
1.851969e+01	-4.987072e+00
1.862666e+01	-5.021077e+00
1.873425e+01	-5.055526e+00
1.884246e+01	-5.089974e+00
1.895129e+01	-5.124634e+00
1.906075e+01	-5.159223e+00
1.917085e+01	-5.194237e+00
1.928158e+01	-5.229183e+00
1.939295e+01	-5.264471e+00
1.950496e+01	-5.299554e+00
1.961762e+01	-5.334424e+00
1.973093e+01	-5.370142e+00
1.984490e+01	-5.405629e+00
1.995952e+01	-5.441230e+00
2.007480e+01	-5.477036e+00
2.019076e+01	-5.512792e+00
2.030738e+01	-5.549049e+00
2.042467e+01	-5.585212e+00
2.054264e+01	-5.621489e+00
2.066130e+01	-5.657547e+00
2.078064e+01	-5.694313e+00
2.090066e+01	-5.730876e+00
2.102139e+01	-5.767504e+00
2.114280e+01	-5.804420e+00
2.126492e+01	-5.841170e+00
2.138775e+01	-5.878230e+00
2.151128e+01	-5.915359e+00
2.163553e+01	-5.952840e+00
2.176050e+01	-5.989970e+00
2.188619e+01	-6.027947e+00
2.201260e+01	-6.065450e+00
2.213974e+01	-6.102997e+00
2.226762e+01	-6.140894e+00
2.239624e+01	-6.178810e+00
2.252560e+01	-6.216709e+00
2.265571e+01	-6.254979e+00
2.278656e+01	-6.293103e+00
2.291818e+01	-6.331351e+00
2.305055e+01	-6.369839e+00
2.318369e+01	-6.408527e+00
2.331760e+01	-6.447253e+00
2.345228e+01	-6.485521e+00
2.358774e+01	-6.524865e+00
2.372398e+01	-6.563483e+00
2.386101e+01	-6.602732e+00
2.399883e+01	-6.641415e+00
2.413745e+01	-6.681191e+00
2.427686e+01	-6.720315e+00
2.441709e+01	-6.759824e+00
2.455812e+01	-6.799051e+00
2.469997e+01	-6.838896e+00
2.484263e+01	-6.878327e+00
2.498612e+01	-6.918307e+00
2.513044e+01	-6.958335e+00
2.527559e+01	-6.998420e+00
2.542158e+01	-7.038291e+00
2.556842e+01	-7.078495e+00
2.571610e+01	-7.119103e+00
2.586463e+01	-7.159203e+00
2.601403e+01	-7.199564e+00
2.616428e+01	-7.240251e+00
2.631541e+01	-7.280415e+00
2.646740e+01	-7.320998e+00
2.662028e+01	-7.362148e+00
2.677404e+01	-7.402960e+00
2.692868e+01	-7.444337e+00
2.708422e+01	-7.484912e+00
2.724066e+01	-7.526126e+00
2.739800e+01	-7.567639e+00
2.755625e+01	-7.608871e+00
2.771541e+01	-7.649881e+00
2.787550e+01	-7.691899e+00
2.803650e+01	-7.733212e+00
2.819844e+01	-7.774783e+00
2.836131e+01	-7.816873e+00
2.852513e+01	-7.858332e+00
2.868989e+01	-7.900284e+00
2.885560e+01	-7.942586e+00
2.902227e+01	-7.984211e+00
2.918990e+01	-8.026557e+00
2.935850e+01	-8.068570e+00
2.952807e+01	-8.110678e+00
2.969863e+01	-8.152983e+00
2.987016e+01	-8.195881e+00
3.004269e+01	-8.238370e+00
3.021622e+01	-8.280629e+00
3.039075e+01	-8.323687e+00
3.056628e+01	-8.365908e+00
3.074283e+01	-8.408763e+00
3.092040e+01	-8.451692e+00
3.109900e+01	-8.494609e+00
3.127862e+01	-8.537514e+00
3.145929e+01	-8.580597e+00
3.164099e+01	-8.623599e+00
3.182375e+01	-8.666946e+00
3.200756e+01	-8.710304e+00
3.219244e+01	-8.753675e+00
3.237838e+01	-8.796639e+00
3.256540e+01	-8.840457e+00
3.275349e+01	-8.883898e+00
3.294268e+01	-8.926937e+00
3.313295e+01	-8.970904e+00
3.332433e+01	-9.014534e+00
3.351681e+01	-9.058490e+00
3.371040e+01	-9.102346e+00
