Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119013e+00
1.005776e+01	-2.137886e+00
1.011585e+01	-2.157640e+00
1.017428e+01	-2.177435e+00
1.023305e+01	-2.197246e+00
1.029215e+01	-2.217132e+00
1.035160e+01	-2.237113e+00
1.041139e+01	-2.257257e+00
1.047153e+01	-2.277648e+00
1.053201e+01	-2.298269e+00
1.059284e+01	-2.318661e+00
1.065403e+01	-2.339601e+00
1.071556e+01	-2.360458e+00
1.077746e+01	-2.381488e+00
1.083971e+01	-2.402548e+00
1.090232e+01	-2.424014e+00
1.096529e+01	-2.445244e+00
1.102862e+01	-2.467113e+00
1.109232e+01	-2.488969e+00
1.115639e+01	-2.510866e+00
1.122083e+01	-2.532981e+00
1.128564e+01	-2.554823e+00
1.135083e+01	-2.577335e+00
1.141639e+01	-2.599594e+00
1.148233e+01	-2.622281e+00
1.154865e+01	-2.645072e+00
1.161536e+01	-2.668006e+00
1.168245e+01	-2.690973e+00
1.174992e+01	-2.714194e+00
1.181779e+01	-2.737588e+00
1.188605e+01	-2.761100e+00
1.195470e+01	-2.784593e+00
1.202375e+01	-2.808350e+00
1.209320e+01	-2.832081e+00
1.216305e+01	-2.856290e+00
1.223330e+01	-2.880382e+00
1.230396e+01	-2.904779e+00
1.237503e+01	-2.929313e+00
1.244651e+01	-2.953756e+00
1.251840e+01	-2.978823e+00
1.259070e+01	-3.003485e+00
1.266343e+01	-3.028391e+00
1.273657e+01	-3.053810e+00
1.281014e+01	-3.079168e+00
1.288413e+01	-3.104496e+00
1.295855e+01	-3.130334e+00
1.303339e+01	-3.155730e+00
1.310867e+01	-3.181904e+00
1.318439e+01	-3.207863e+00
1.326054e+01	-3.234003e+00
1.333713e+01	-3.260622e+00
1.341417e+01	-3.286886e+00
1.349165e+01	-3.313255e+00
1.356958e+01	-3.340351e+00
1.364795e+01	-3.367428e+00
1.372678e+01	-3.394451e+00
1.380607e+01	-3.421417e+00
1.388581e+01	-3.449000e+00
1.396602e+01	-3.476603e+00
1.404668e+01	-3.504022e+00
1.412782e+01	-3.531842e+00
1.420942e+01	-3.559508e+00
1.429149e+01	-3.587881e+00
1.437404e+01	-3.615986e+00
1.445706e+01	-3.644240e+00
1.454057e+01	-3.672791e+00
1.462455e+01	-3.701417e+00
1.470902e+01	-3.730079e+00
1.479398e+01	-3.759310e+00
1.487943e+01	-3.787963e+00
1.496537e+01	-3.817132e+00
1.505181e+01	-3.846522e+00
1.513875e+01	-3.876169e+00
1.522619e+01	-3.905553e+00
1.531414e+01	-3.935246e+00
1.540259e+01	-3.965536e+00
1.549156e+01	-3.995147e+00
1.558103e+01	-4.025474e+00
1.567103e+01	-4.055664e+00
1.576155e+01	-4.086221e+00
1.585258e+01	-4.116631e+00
1.594415e+01	-4.147200e+00
1.603624e+01	-4.178164e+00
1.612886e+01	-4.209342e+00
1.622202e+01	-4.240295e+00
1.631572e+01	-4.271755e+00
1.640996e+01	-4.303299e+00
1.650474e+01	-4.334621e+00
1.660008e+01	-4.366096e+00
1.669596e+01	-4.398165e+00
1.679239e+01	-4.429749e+00
1.688938e+01	-4.461929e+00
1.698694e+01	-4.494417e+00
1.708505e+01	-4.526486e+00
1.718373e+01	-4.558846e+00
1.728299e+01	-4.591374e+00
1.738281e+01	-4.624306e+00
1.748322e+01	-4.657170e+00
1.758420e+01	-4.689852e+00
1.768576e+01	-4.723151e+00
1.778792e+01	-4.756306e+00
1.789066e+01	-4.789654e+00
1.799399e+01	-4.823027e+00
1.809793e+01	-4.856721e+00
1.820246e+01	-4.890351e+00
1.830760e+01	-4.924596e+00
1.841334e+01	-4.958511e+00
1.851969e+01	-4.992271e+00
1.862666e+01	-5.026671e+00
1.873425e+01	-5.061013e+00
1.884246e+01	-5.095512e+00
1.895129e+01	-5.130431e+00
1.906075e+01	-5.165086e+00
1.917085e+01	-5.199870e+00
1.928158e+01	-5.234409e+00
1.939295e+01	-5.270114e+00
1.950496e+01	-5.305258e+00
1.961762e+01	-5.340536e+00
1.973093e+01	-5.375770e+00
1.984490e+01	-5.411487e+00
1.995952e+01	-5.447396e+00
2.007480e+01	-5.482849e+00
2.019076e+01	-5.518961e+00
2.030738e+01	-5.555452e+00
2.042467e+01	-5.590966e+00
2.054264e+01	-5.627213e+00
2.066130e+01	-5.663949e+00
2.078064e+01	-5.700527e+00
2.090066e+01	-5.737000e+00
2.102139e+01	-5.773614e+00
2.114280e+01	-5.810543e+00
2.126492e+01	-5.847416e+00
2.138775e+01	-5.884289e+00
2.151128e+01	-5.921580e+00
2.163553e+01	-5.958926e+00
2.176050e+01	-5.996150e+00
2.188619e+01	-6.033565e+00
2.201260e+01	-6.071656e+00
2.213974e+01	-6.109165e+00
2.226762e+01	-6.147163e+00
2.239624e+01	-6.185007e+00
2.252560e+01	-6.222889e+00
2.265571e+01	-6.261083e+00
2.278656e+01	-6.299197e+00
2.291818e+01	-6.337674e+00
2.305055e+01	-6.376046e+00
2.318369e+01	-6.414787e+00
2.331760e+01	-6.453583e+00
2.345228e+01	-6.491737e+00
2.358774e+01	-6.530816e+00
2.372398e+01	-6.569723e+00
2.386101e+01	-6.609102e+00
2.399883e+01	-6.648456e+00
2.413745e+01	-6.687300e+00
2.427686e+01	-6.726995e+00
2.441709e+01	-6.766208e+00
2.455812e+01	-6.805843e+00
2.469997e+01	-6.845302e+00
2.484263e+01	-6.884860e+00
2.498612e+01	-6.925161e+00
2.513044e+01	-6.964675e+00
2.527559e+01	-7.004802e+00
2.542158e+01	-7.044761e+00
2.556842e+01	-7.084917e+00
2.571610e+01	-7.125323e+00
2.586463e+01	-7.165855e+00
2.601403e+01	-7.206696e+00
2.616428e+01	-7.246681e+00
2.631541e+01	-7.287332e+00
2.646740e+01	-7.328046e+00
2.662028e+01	-7.368932e+00
2.677404e+01	-7.409990e+00
2.692868e+01	-7.450934e+00
2.708422e+01	-7.491947e+00
2.724066e+01	-7.532959e+00
2.739800e+01	-7.574260e+00
2.755625e+01	-7.615421e+00
2.771541e+01	-7.656913e+00
2.787550e+01	-7.698471e+00
2.803650e+01	-7.740461e+00
2.819844e+01	-7.781874e+00
2.836131e+01	-7.823316e+00
2.852513e+01	-7.865507e+00
2.868989e+01	-7.907313e+00
2.885560e+01	-7.948411e+00
2.902227e+01	-7.991132e+00
2.918990e+01	-8.033038e+00
2.935850e+01	-8.075341e+00
2.952807e+01	-8.117078e+00
2.969863e+01	-8.159838e+00
2.987016e+01	-8.202324e+00
3.004269e+01	-8.245144e+00
3.021622e+01	-8.287727e+00
3.039075e+01	-8.330473e+00
3.056628e+01	-8.373107e+00
3.074283e+01	-8.415845e+00
3.092040e+01	-8.458575e+00
3.109900e+01	-8.501151e+00
3.127862e+01	-8.544847e+00
3.145929e+01	-8.587428e+00
3.164099e+01	-8.630943e+00
3.182375e+01	-8.673753e+00
3.200756e+01	-8.716886e+00
3.219244e+01	-8.760693e+00
3.237838e+01	-8.803819e+00
3.256540e+01	-8.847149e+00
3.275349e+01	-8.891340e+00
3.294268e+01	-8.934663e+00
3.313295e+01	-8.978246e+00
3.332433e+01	-9.021647e+00
3.351681e+01	-9.065611e+00
3.371040e+01	-9.109829e+00
3.390511e+01	-9.153486e+00
3.410094e+01	-9.197282e+00
3.429791e+01	-9.241500e+00
3.449601e+01	-9.285412e+00
3.469526e+01	-9.329358e+00
3.489566e+01	-9.373587e+00
3.509721e+01	-9.418319e+00
3.529993e+01	-9.462730e+00
3.550382e+01	-9.507154e+00
3.570889e+01	-9.550958e+00
3.591515e+01	-9.596315e+00
3.612259e+01	-9.640956e+00
3.633123e+01	-9.685454e+00
3.654108e+01	-9.729885e+00
3.675214e+01	-9.774534e+00
3.696442e+01	-9.819053e+00
3.717792e+01	-9.864051e+00
3.739266e+01	-9.908734e+00
3.760864e+01	-9.953833e+00
3.782587e+01	-9.999188e+00
3.804435e+01	-1.004378e+01
3.826409e+01	-1.008880e+01
3.848510e+01	-1.013438e+01
3.870739e+01	-1.017960e+01
3.893096e+01	-1.022531e+01
3.915583e+01	-1.026992e+01
3.938199e+01	-1.031581e+01
3.960946e+01	-1.036080e+01
3.983824e+01	-1.040697e+01
4.006834e+01	-1.045150e+01
4.029978e+01	-1.049723e+01
