Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118696e+00
1.005776e+01	-2.137979e+00
1.011585e+01	-2.157792e+00
1.017428e+01	-2.177560e+00
1.023305e+01	-2.197140e+00
1.029215e+01	-2.216788e+00
1.035160e+01	-2.236898e+00
1.041139e+01	-2.257123e+00
1.047153e+01	-2.277653e+00
1.053201e+01	-2.298058e+00
1.059284e+01	-2.318656e+00
1.065403e+01	-2.339554e+00
1.071556e+01	-2.360397e+00
1.077746e+01	-2.381309e+00
1.083971e+01	-2.402609e+00
1.090232e+01	-2.424154e+00
1.096529e+01	-2.445518e+00
1.102862e+01	-2.467038e+00
1.109232e+01	-2.488796e+00
1.115639e+01	-2.510728e+00
1.122083e+01	-2.532829e+00
1.128564e+01	-2.555070e+00
1.135083e+01	-2.577241e+00
1.141639e+01	-2.599811e+00
1.148233e+01	-2.622381e+00
1.154865e+01	-2.644982e+00
1.161536e+01	-2.667993e+00
1.168245e+01	-2.690784e+00
1.174992e+01	-2.714243e+00
1.181779e+01	-2.737413e+00
1.188605e+01	-2.760915e+00
1.195470e+01	-2.784543e+00
1.202375e+01	-2.808357e+00
1.209320e+01	-2.832136e+00
1.216305e+01	-2.856255e+00
1.223330e+01	-2.880279e+00
1.230396e+01	-2.904662e+00
1.237503e+01	-2.929173e+00
1.244651e+01	-2.953582e+00
1.251840e+01	-2.978560e+00
1.259070e+01	-3.003332e+00
1.266343e+01	-3.028475e+00
1.273657e+01	-3.053777e+00
1.281014e+01	-3.078901e+00
1.288413e+01	-3.104428e+00
1.295855e+01	-3.130081e+00
1.303339e+01	-3.155947e+00
1.310867e+01	-3.181707e+00
1.318439e+01	-3.207978e+00
1.326054e+01	-3.234143e+00
1.333713e+01	-3.260345e+00
1.341417e+01	-3.286825e+00
1.349165e+01	-3.313520e+00
1.356958e+01	-3.340324e+00
1.364795e+01	-3.367312e+00
1.372678e+01	-3.394149e+00
1.380607e+01	-3.421418e+00
1.388581e+01	-3.449076e+00
1.396602e+01	-3.476333e+00
1.404668e+01	-3.503754e+00
1.412782e+01	-3.531817e+00
1.420942e+01	-3.559550e+00
1.429149e+01	-3.587766e+00
1.437404e+01	-3.615900e+00
1.445706e+01	-3.644283e+00
1.454057e+01	-3.672522e+00
1.462455e+01	-3.701334e+00
1.470902e+01	-3.729974e+00
1.479398e+01	-3.759101e+00
1.487943e+01	-3.788135e+00
1.496537e+01	-3.817262e+00
1.505181e+01	-3.846646e+00
1.513875e+01	-3.875778e+00
1.522619e+01	-3.905453e+00
1.531414e+01	-3.935240e+00
1.540259e+01	-3.965359e+00
1.549156e+01	-3.995148e+00
1.558103e+01	-4.025653e+00
1.567103e+01	-4.055624e+00
1.576155e+01	-4.086262e+00
1.585258e+01	-4.116739e+00
1.594415e+01	-4.147597e+00
1.603624e+01	-4.178306e+00
1.612886e+01	-4.209117e+00
1.622202e+01	-4.240244e+00
1.631572e+01	-4.271729e+00
1.640996e+01	-4.302905e+00
1.650474e+01	-4.334383e+00
1.660008e+01	-4.366041e+00
1.669596e+01	-4.398204e+00
1.679239e+01	-4.429438e+00
1.688938e+01	-4.461999e+00
1.698694e+01	-4.494165e+00
1.708505e+01	-4.526498e+00
1.718373e+01	-4.558803e+00
1.728299e+01	-4.591496e+00
1.738281e+01	-4.623993e+00
1.748322e+01	-4.656918e+00
1.758420e+01	-4.690389e+00
1.768576e+01	-4.723017e+00
1.778792e+01	-4.756456e+00
1.789066e+01	-4.789648e+00
1.799399e+01	-4.823234e+00
1.809793e+01	-4.856720e+00
1.820246e+01	-4.890441e+00
1.830760e+01	-4.924418e+00
1.841334e+01	-4.958483e+00
1.851969e+01	-4.992355e+00
1.862666e+01	-5.026514e+00
1.873425e+01	-5.061079e+00
1.884246e+01	-5.095641e+00
1.895129e+01	-5.130327e+00
1.906075e+01	-5.164611e+00
1.917085e+01	-5.199835e+00
1.928158e+01	-5.234790e+00
1.939295e+01	-5.269771e+00
1.950496e+01	-5.305093e+00
1.961762e+01	-5.340275e+00
1.973093e+01	-5.376112e+00
1.984490e+01	-5.411354e+00
1.995952e+01	-5.446923e+00
2.007480e+01	-5.483057e+00
2.019076e+01	-5.518683e+00
