Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117188e+00
1.005776e+01	-2.136522e+00
1.011585e+01	-2.156126e+00
1.017428e+01	-2.175691e+00
1.023305e+01	-2.195594e+00
1.029215e+01	-2.215515e+00
1.035160e+01	-2.235389e+00
1.041139e+01	-2.255655e+00
1.047153e+01	-2.276051e+00
1.053201e+01	-2.296487e+00
1.059284e+01	-2.316795e+00
1.065403e+01	-2.337894e+00
1.071556e+01	-2.358683e+00
1.077746e+01	-2.379684e+00
1.083971e+01	-2.401089e+00
1.090232e+01	-2.422214e+00
1.096529e+01	-2.443734e+00
1.102862e+01	-2.465346e+00
1.109232e+01	-2.487077e+00
1.115639e+01	-2.509210e+00
1.122083e+01	-2.531047e+00
1.128564e+01	-2.552875e+00
1.135083e+01	-2.575545e+00
1.141639e+01	-2.597834e+00
1.148233e+01	-2.620491e+00
1.154865e+01	-2.643066e+00
1.161536e+01	-2.666109e+00
1.168245e+01	-2.689140e+00
1.174992e+01	-2.712228e+00
1.181779e+01	-2.735484e+00
1.188605e+01	-2.759251e+00
1.195470e+01	-2.782737e+00
1.202375e+01	-2.806402e+00
1.209320e+01	-2.830040e+00
1.216305e+01	-2.854435e+00
1.223330e+01	-2.878349e+00
1.230396e+01	-2.902556e+00
1.237503e+01	-2.927229e+00
1.244651e+01	-2.951728e+00
1.251840e+01	-2.976689e+00
1.259070e+01	-3.001306e+00
1.266343e+01	-3.026300e+00
1.273657e+01	-3.051812e+00
1.281014e+01	-3.076897e+00
1.288413e+01	-3.102362e+00
1.295855e+01	-3.128114e+00
1.303339e+01	-3.153854e+00
1.310867e+01	-3.179803e+00
1.318439e+01	-3.205714e+00
1.326054e+01	-3.231866e+00
1.333713e+01	-3.258416e+00
1.341417e+01	-3.284850e+00
1.349165e+01	-3.311333e+00
1.356958e+01	-3.338244e+00
1.364795e+01	-3.365097e+00
1.372678e+01	-3.392014e+00
1.380607e+01	-3.419487e+00
1.388581e+01	-3.446653e+00
1.396602e+01	-3.474060e+00
1.404668e+01	-3.501798e+00
1.412782e+01	-3.529554e+00
1.420942e+01	-3.557287e+00
1.429149e+01	-3.585312e+00
1.437404e+01	-3.613860e+00
1.445706e+01	-3.641990e+00
1.454057e+01	-3.670095e+00
1.462455e+01	-3.699069e+00
1.470902e+01	-3.727790e+00
1.479398e+01	-3.756900e+00
1.487943e+01	-3.785975e+00
1.496537e+01	-3.814687e+00
1.505181e+01	-3.843862e+00
1.513875e+01	-3.873474e+00
1.522619e+01	-3.903262e+00
1.531414e+01	-3.933057e+00
1.540259e+01	-3.962994e+00
1.549156e+01	-3.992794e+00
1.558103e+01	-4.023042e+00
1.567103e+01	-4.053257e+00
1.576155e+01	-4.083691e+00
1.585258e+01	-4.114112e+00
1.594415e+01	-4.144752e+00
1.603624e+01	-4.175931e+00
1.612886e+01	-4.206779e+00
1.622202e+01	-4.237779e+00
1.631572e+01	-4.269068e+00
1.640996e+01	-4.300206e+00
1.650474e+01	-4.331701e+00
1.660008e+01	-4.363561e+00
1.669596e+01	-4.395380e+00
1.679239e+01	-4.427465e+00
1.688938e+01	-4.459317e+00
1.698694e+01	-4.491632e+00
1.708505e+01	-4.523540e+00
1.718373e+01	-4.556303e+00
1.728299e+01	-4.588684e+00
1.738281e+01	-4.621624e+00
1.748322e+01	-4.654071e+00
1.758420e+01	-4.687050e+00
1.768576e+01	-4.720277e+00
1.778792e+01	-4.753609e+00
1.789066e+01	-4.787020e+00
1.799399e+01	-4.820298e+00
1.809793e+01	-4.854110e+00
1.820246e+01	-4.887887e+00
1.830760e+01	-4.921416e+00
1.841334e+01	-4.955521e+00
1.851969e+01	-4.989686e+00
1.862666e+01	-5.023944e+00
1.873425e+01	-5.058370e+00
1.884246e+01	-5.092706e+00
1.895129e+01	-5.127465e+00
1.906075e+01	-5.161976e+00
1.917085e+01	-5.196908e+00
1.928158e+01	-5.231747e+00
1.939295e+01	-5.266825e+00
1.950496e+01	-5.302355e+00
1.961762e+01	-5.337422e+00
1.973093e+01	-5.372879e+00
1.984490e+01	-5.408150e+00
1.995952e+01	-5.444121e+00
2.007480e+01	-5.479822e+00
2.019076e+01	-5.516107e+00
2.030738e+01	-5.552059e+00
2.042467e+01	-5.587899e+00
2.054264e+01	-5.624491e+00
2.066130e+01	-5.660459e+00
2.078064e+01	-5.697136e+00
2.090066e+01	-5.734085e+00
2.102139e+01	-5.770784e+00
2.114280e+01	-5.807283e+00
2.126492e+01	-5.844403e+00
2.138775e+01	-5.881372e+00
2.151128e+01	-5.918621e+00
2.163553e+01	-5.956227e+00
2.176050e+01	-5.993040e+00
2.188619e+01	-6.030843e+00
2.201260e+01	-6.068310e+00
2.213974e+01	-6.106111e+00
2.226762e+01	-6.143623e+00
2.239624e+01	-6.181627e+00
2.252560e+01	-6.219549e+00
2.265571e+01	-6.257803e+00
2.278656e+01	-6.295925e+00
2.291818e+01	-6.334596e+00
2.305055e+01	-6.372614e+00
2.318369e+01	-6.411491e+00
2.331760e+01	-6.449833e+00
2.345228e+01	-6.489092e+00
2.358774e+01	-6.527550e+00
2.372398e+01	-6.566765e+00
2.386101e+01	-6.605603e+00
2.399883e+01	-6.645341e+00
2.413745e+01	-6.684133e+00
2.427686e+01	-6.723767e+00
2.441709e+01	-6.762682e+00
2.455812e+01	-6.802589e+00
2.469997e+01	-6.841912e+00
2.484263e+01	-6.881960e+00
2.498612e+01	-6.921711e+00
2.513044e+01	-6.961387e+00
2.527559e+01	-7.001264e+00
2.542158e+01	-7.041914e+00
2.556842e+01	-7.082028e+00
2.571610e+01	-7.121767e+00
2.586463e+01	-7.162287e+00
2.601403e+01	-7.202886e+00
2.616428e+01	-7.243222e+00
2.631541e+01	-7.284202e+00
2.646740e+01	-7.324793e+00
2.662028e+01	-7.365529e+00
2.677404e+01	-7.406517e+00
2.692868e+01	-7.447398e+00
2.708422e+01	-7.488629e+00
2.724066e+01	-7.529709e+00
2.739800e+01	-7.570799e+00
2.755625e+01	-7.612462e+00
2.771541e+01	-7.653562e+00
2.787550e+01	-7.695215e+00
2.803650e+01	-7.736636e+00
2.819844e+01	-7.778430e+00
2.836131e+01	-7.819953e+00
2.852513e+01	-7.862066e+00
2.868989e+01	-7.903731e+00
2.885560e+01	-7.945524e+00
2.902227e+01	-7.987878e+00
2.918990e+01	-8.030079e+00
2.935850e+01	-8.071767e+00
2.952807e+01	-8.114545e+00
2.969863e+01	-8.156453e+00
2.987016e+01	-8.198630e+00
3.004269e+01	-8.241266e+00
3.021622e+01	-8.284359e+00
3.039075e+01	-8.326850e+00
3.056628e+01	-8.369341e+00
3.074283e+01	-8.412160e+00
3.092040e+01	-8.454934e+00
3.109900e+01	-8.498338e+00
3.127862e+01	-8.541432e+00
3.145929e+01	-8.583942e+00
3.164099e+01	-8.626927e+00
3.182375e+01	-8.669946e+00
3.200756e+01	-8.713328e+00
3.219244e+01	-8.756725e+00
3.237838e+01	-8.800216e+00
3.256540e+01	-8.843741e+00
3.275349e+01	-8.887552e+00
3.294268e+01	-8.931112e+00
3.313295e+01	-8.974571e+00
3.332433e+01	-9.018037e+00
3.351681e+01	-9.062129e+00
3.371040e+01	-9.106161e+00
3.390511e+01	-9.149882e+00
3.410094e+01	-9.194007e+00
3.429791e+01	-9.237836e+00
3.449601e+01	-9.282207e+00
3.469526e+01	-9.326326e+00
3.489566e+01	-9.370088e+00
3.509721e+01	-9.414647e+00
3.529993e+01	-9.459079e+00
3.550382e+01	-9.503540e+00
3.570889e+01	-9.547658e+00
3.591515e+01	-9.592491e+00
3.612259e+01	-9.636794e+00
3.633123e+01	-9.681068e+00
3.654108e+01	-9.725857e+00
3.675214e+01	-9.770821e+00
3.696442e+01	-9.815456e+00
3.717792e+01	-9.860445e+00
3.739266e+01	-9.904773e+00
3.760864e+01	-9.950152e+00
3.782587e+01	-9.995058e+00
3.804435e+01	-1.004008e+01
3.826409e+01	-1.008530e+01
3.848510e+01	-1.013064e+01
3.870739e+01	-1.017545e+01
3.893096e+01	-1.022034e+01
3.915583e+01	-1.026619e+01
3.938199e+01	-1.031167e+01
3.960946e+01	-1.035756e+01
3.983824e+01	-1.040227e+01
4.006834e+01	-1.044784e+01
4.029978e+01	-1.049375e+01
4.053255e+01	-1.053863e+01
4.076666e+01	-1.058496e+01
4.100213e+01	-1.063052e+01
4.123896e+01	-1.067647e+01
4.147715e+01	-1.072227e+01
4.171672e+01	-1.076771e+01
4.195767e+01	-1.081384e+01
4.220002e+01	-1.085934e+01
4.244377e+01	-1.090567e+01
4.268892e+01	-1.095170e+01
4.293549e+01	-1.099752e+01
4.318348e+01	-1.104262e+01
4.343291e+01	-1.108952e+01
4.368377e+01	-1.113550e+01
4.393609e+01	-1.118156e+01
4.418986e+01	-1.122827e+01
4.444510e+01	-1.127473e+01
4.470182e+01	-1.132114e+01
4.496001e+01	-1.136726e+01
4.521970e+01	-1.141333e+01
4.548089e+01	-1.145987e+01
4.574358e+01	-1.150629e+01
4.600779e+01	-1.155274e+01
4.627353e+01	-1.159986e+01
4.654081e+01	-1.164650e+01
4.680963e+01	-1.169262e+01
4.708000e+01	-1.173922e+01
4.735193e+01	-1.178604e+01
4.762543e+01	-1.183223e+01
4.790051e+01	-1.187935e+01
4.817719e+01	-1.192631e+01
4.845545e+01	-1.197265e+01
4.873533e+01	-1.202011e+01
4.901682e+01	-1.206665e+01
4.929994e+01	-1.211368e+01
4.958470e+01	-1.216094e+01
4.987110e+01	-1.220827e+01
5.015915e+01	-1.225442e+01
5.044887e+01	-1.230138e+01
5.074026e+01	-1.234900e+01
5.103333e+01	-1.239661e+01
5.132810e+01	-1.244326e+01
5.162457e+01	-1.249037e+01
5.192275e+01	-1.253811e+01
5.222265e+01	-1.258519e+01
5.252429e+01	-1.263222e+01
5.282767e+01	-1.267928e+01
5.313280e+01	-1.272690e+01
5.343969e+01	-1.277377e+01
5.374836e+01	-1.282142e+01
5.405880e+01	-1.286930e+01
5.437105e+01	-1.291693e+01
5.468509e+01	-1.296438e+01
5.500095e+01	-1.301157e+01
5.531863e+01	-1.305897e+01
5.563815e+01	-1.310672e+01
5.595951e+01	-1.315400e+01
5.628273e+01	-1.320237e+01
5.660782e+01	-1.324969e+01
5.693479e+01	-1.329696e+01
5.726364e+01	-1.334559e+01
5.759439e+01	-1.339306e+01
5.792705e+01	-1.343991e+01
5.826164e+01	-1.348832e+01
5.859815e+01	-1.353601e+01
5.893662e+01	-1.358438e+01
5.927703e+01	-1.363128e+01
5.961941e+01	-1.367947e+01
5.996377e+01	-1.372794e+01
6.031012e+01	-1.377474e+01
6.065847e+01	-1.382343e+01
6.100883e+01	-1.387105e+01
6.136121e+01	-1.391952e+01
6.171563e+01	-1.396743e+01
6.207210e+01	-1.401473e+01
6.243063e+01	-1.406423e+01
6.279122e+01	-1.411100e+01
6.315390e+01	-1.415938e+01
6.351868e+01	-1.420688e+01
6.388556e+01	-1.425566e+01
6.425456e+01	-1.430423e+01
6.462569e+01	-1.435255e+01
6.499897e+01	-1.439985e+01
6.537440e+01	-1.444846e+01
6.575200e+01	-1.449677e+01
6.613178e+01	-1.454361e+01
6.651375e+01	-1.459317e+01
6.689793e+01	-1.464196e+01
6.728433e+01	-1.468977e+01
6.767297e+01	-1.473798e+01
6.806384e+01	-1.478654e+01
6.845698e+01	-1.483447e+01
6.885238e+01	-1.488289e+01
6.925007e+01	-1.493197e+01
6.965005e+01	-1.498075e+01
7.005235e+01	-1.502937e+01
7.045697e+01	-1.507665e+01
7.086393e+01	-1.512672e+01
7.127323e+01	-1.517440e+01
7.168490e+01	-1.522249e+01
7.209895e+01	-1.527152e+01
7.251539e+01	-1.532032e+01
7.293424e+01	-1.536888e+01
7.335551e+01	-1.541665e+01
7.377920e+01	-1.546548e+01
7.420535e+01	-1.551527e+01
7.463396e+01	-1.556223e+01
7.506504e+01	-1.561147e+01
7.549861e+01	-1.566132e+01
7.593469e+01	-1.570875e+01
7.637328e+01	-1.575785e+01
7.681441e+01	-1.580470e+01
7.725809e+01	-1.585466e+01
7.770433e+01	-1.590358e+01
7.815315e+01	-1.595275e+01
7.860456e+01	-1.600089e+01
7.905857e+01	-1.604936e+01
7.951521e+01	-1.609827e+01
7.997449e+01	-1.614674e+01
8.043642e+01	-1.619568e+01
8.090102e+01	-1.624544e+01
8.136830e+01	-1.629388e+01
8.183828e+01	-1.634421e+01
8.231097e+01	-1.639044e+01
8.278640e+01	-1.644047e+01
8.326457e+01	-1.649019e+01
8.374550e+01	-1.653913e+01
8.422921e+01	-1.658707e+01
8.471572e+01	-1.663692e+01
8.520503e+01	-1.668453e+01
8.569717e+01	-1.673428e+01
8.619215e+01	-1.678420e+01
8.669000e+01	-1.683288e+01
8.719071e+01	-1.688155e+01
8.769432e+01	-1.693125e+01
8.820084e+01	-1.697917e+01
8.871029e+01	-1.702792e+01
8.922267e+01	-1.707633e+01
8.973802e+01	-1.712646e+01
9.025634e+01	-1.717583e+01
9.077766e+01	-1.722434e+01
9.130199e+01	-1.727506e+01
9.182935e+01	-1.732232e+01
9.235975e+01	-1.737142e+01
9.289321e+01	-1.741993e+01
9.342976e+01	-1.747050e+01
9.396941e+01	-1.751875e+01
9.451217e+01	-1.756850e+01
9.505807e+01	-1.761714e+01
9.560712e+01	-1.766712e+01
9.615934e+01	-1.771561e+01
9.671476e+01	-1.776524e+01
9.727338e+01	-1.781481e+01
9.783522e+01	-1.786336e+01
9.840032e+01	-1.791260e+01
9.896867e+01	-1.796077e+01
9.954031e+01	-1.801153e+01
1.001153e+02	-1.805989e+01
1.006935e+02	-1.811018e+01
1.012751e+02	-1.815758e+01
1.018601e+02	-1.820925e+01
1.024484e+02	-1.825821e+01
1.030402e+02	-1.830658e+01
1.036353e+02	-1.835462e+01
1.042339e+02	-1.840644e+01
1.048360e+02	-1.845408e+01
1.054415e+02	-1.850481e+01
1.060505e+02	-1.855361e+01
1.066631e+02	-1.860240e+01
1.072791e+02	-1.865197e+01
1.078988e+02	-1.870183e+01
1.085220e+02	-1.875026e+01
1.091488e+02	-1.880130e+01
1.097793e+02	-1.884972e+01
1.104133e+02	-1.889847e+01
1.110511e+02	-1.894857e+01
1.116925e+02	-1.899900e+01
1.123376e+02	-1.904778e+01
1.129865e+02	-1.909585e+01
1.136391e+02	-1.914635e+01
1.142955e+02	-1.919471e+01
1.149556e+02	-1.924472e+01
1.156196e+02	-1.929507e+01
1.162874e+02	-1.934413e+01
1.169591e+02	-1.939388e+01
1.176347e+02	-1.944159e+01
1.183141e+02	-1.949182e+01
1.189975e+02	-1.954159e+01
1.196848e+02	-1.959218e+01
1.203761e+02	-1.963970e+01
1.210714e+02	-1.969013e+01
1.217707e+02	-1.973931e+01
1.224740e+02	-1.978979e+01
1.231814e+02	-1.983899e+01
1.238929e+02	-1.988715e+01
1.246085e+02	-1.993794e+01
1.253283e+02	-1.998619e+01
1.260522e+02	-2.003643e+01
1.267802e+02	-2.008454e+01
1.275125e+02	-2.013664e+01
1.282490e+02	-2.018573e+01
1.289898e+02	-2.023422e+01
1.297348e+02	-2.028475e+01
1.304842e+02	-2.033319e+01
1.312378e+02	-2.038318e+01
1.319959e+02	-2.043306e+01
1.327583e+02	-2.048235e+01
1.335251e+02	-2.053243e+01
1.342963e+02	-2.058263e+01
1.350720e+02	-2.063206e+01
1.358522e+02	-2.068094e+01
1.366368e+02	-2.072931e+01
1.374260e+02	-2.077909e+01
1.382198e+02	-2.083051e+01
1.390182e+02	-2.088051e+01
1.398211e+02	-2.092894e+01
1.406287e+02	-2.097940e+01
1.414410e+02	-2.102953e+01
1.422579e+02	-2.107880e+01
1.430796e+02	-2.112668e+01
1.439060e+02	-2.117734e+01
1.447372e+02	-2.122785e+01
1.455732e+02	-2.127683e+01
1.464141e+02	-2.132618e+01
1.472597e+02	-2.137593e+01
1.481103e+02	-2.142418e+01
1.489658e+02	-2.147465e+01
1.498262e+02	-2.152559e+01
1.506916e+02	-2.157415e+01
1.515620e+02	-2.162461e+01
1.524374e+02	-2.167540e+01
1.533179e+02	-2.172442e+01
1.542034e+02	-2.177140e+01
1.550941e+02	-2.182106e+01
1.559899e+02	-2.187397e+01
1.568909e+02	-2.192209e+01
1.577971e+02	-2.197221e+01
1.587085e+02	-2.202364e+01
1.596252e+02	-2.207232e+01
1.605472e+02	-2.212014e+01
1.614745e+02	-2.217260e+01
1.624072e+02	-2.222123e+01
1.633453e+02	-2.227031e+01
1.642887e+02	-2.232127e+01
1.652377e+02	-2.237049e+01
1.661921e+02	-2.242030e+01
1.671520e+02	-2.247086e+01
1.681175e+02	-2.251942e+01
1.690885e+02	-2.257069e+01
1.700651e+02	-2.261995e+01
1.710474e+02	-2.267138e+01
1.720354e+02	-2.272050e+01
1.730291e+02	-2.276973e+01
1.740285e+02	-2.281885e+01
1.750337e+02	-2.286709e+01
1.760446e+02	-2.291975e+01
1.770615e+02	-2.296642e+01
1.780842e+02	-2.301792e+01
1.791128e+02	-2.306577e+01
1.801473e+02	-2.311678e+01
1.811878e+02	-2.316924e+01
1.822344e+02	-2.321949e+01
1.832870e+02	-2.326732e+01
1.843456e+02	-2.331780e+01
1.854104e+02	-2.336810e+01
1.864813e+02	-2.341698e+01
1.875584e+02	-2.346649e+01
1.886418e+02	-2.351524e+01
1.897313e+02	-2.356476e+01
1.908272e+02	-2.361570e+01
1.919294e+02	-2.366502e+01
1.930380e+02	-2.371448e+01
1.941530e+02	-2.376494e+01
1.952744e+02	-2.381485e+01
1.964023e+02	-2.386446e+01
1.975367e+02	-2.391612e+01
1.986777e+02	-2.396296e+01
1.998252e+02	-2.401445e+01
2.009794e+02	-2.406251e+01
2.021403e+02	-2.411302e+01
2.033078e+02	-2.416465e+01
2.044821e+02	-2.421376e+01
2.056632e+02	-2.426250e+01
2.068511e+02	-2.431307e+01
2.080459e+02	-2.436145e+01
2.092475e+02	-2.441278e+01
2.104561e+02	-2.446065e+01
2.116717e+02	-2.451286e+01
2.128943e+02	-2.456322e+01
2.141240e+02	-2.461255e+01
2.153608e+02	-2.466379e+01
2.166047e+02	-2.471472e+01
2.178558e+02	-2.476064e+01
2.191141e+02	-2.481377e+01
2.203797e+02	-2.486184e+01
2.216526e+02	-2.491330e+01
2.229329e+02	-2.496202e+01
2.242205e+02	-2.501267e+01
2.255156e+02	-2.506088e+01
2.268182e+02	-2.511157e+01
2.281283e+02	-2.516175e+01
2.294459e+02	-2.521082e+01
2.307712e+02	-2.526086e+01
2.321041e+02	-2.531057e+01
2.334447e+02	-2.536055e+01
2.347931e+02	-2.541352e+01
2.361493e+02	-2.546221e+01
2.375133e+02	-2.551175e+01
2.388851e+02	-2.556211e+01
2.402649e+02	-2.561308e+01
2.416527e+02	-2.565988e+01
2.430484e+02	-2.571364e+01
2.444523e+02	-2.576011e+01
2.458642e+02	-2.581328e+01
2.472843e+02	-2.585974e+01
2.487126e+02	-2.590774e+01
2.501492e+02	-2.595889e+01
2.515940e+02	-2.600997e+01
2.530472e+02	-2.606511e+01
2.545088e+02	-2.611162e+01
2.559789e+02	-2.615844e+01
2.574574e+02	-2.620733e+01
2.589444e+02	-2.626364e+01
2.604401e+02	-2.630850e+01
2.619444e+02	-2.635992e+01
2.634574e+02	-2.641135e+01
2.649791e+02	-2.646235e+01
2.665096e+02	-2.651168e+01
2.680489e+02	-2.655877e+01
2.695972e+02	-2.661172e+01
2.711544e+02	-2.665868e+01
2.727205e+02	-2.671129e+01
2.742958e+02	-2.676185e+01
2.758801e+02	-2.681036e+01
2.774736e+02	-2.685976e+01
2.790762e+02	-2.690728e+01
2.806882e+02	-2.696120e+01
2.823094e+02	-2.700998e+01
