Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149313e+00
1.005776e+01	-2.169013e+00
1.011585e+01	-2.188539e+00
1.017428e+01	-2.208414e+00
1.023305e+01	-2.228367e+00
1.029215e+01	-2.248650e+00
1.035160e+01	-2.268880e+00
1.041139e+01	-2.289361e+00
1.047153e+01	-2.309851e+00
1.053201e+01	-2.330557e+00
1.059284e+01	-2.351426e+00
1.065403e+01	-2.372481e+00
1.071556e+01	-2.393524e+00
1.077746e+01	-2.414771e+00
1.083971e+01	-2.436206e+00
1.090232e+01	-2.457725e+00
1.096529e+01	-2.479469e+00
1.102862e+01	-2.501268e+00
1.109232e+01	-2.523310e+00
1.115639e+01	-2.545480e+00
1.122083e+01	-2.567583e+00
1.128564e+01	-2.590163e+00
1.135083e+01	-2.612492e+00
1.141639e+01	-2.635371e+00
1.148233e+01	-2.658022e+00
1.154865e+01	-2.680954e+00
1.161536e+01	-2.704307e+00
1.168245e+01	-2.727599e+00
1.174992e+01	-2.750908e+00
1.181779e+01	-2.774654e+00
1.188605e+01	-2.798175e+00
1.195470e+01	-2.821979e+00
1.202375e+01	-2.845831e+00
1.209320e+01	-2.869946e+00
1.216305e+01	-2.894274e+00
1.223330e+01	-2.918529e+00
1.230396e+01	-2.943228e+00
1.237503e+01	-2.968129e+00
1.244651e+01	-2.992799e+00
1.251840e+01	-3.017752e+00
1.259070e+01	-3.042731e+00
1.266343e+01	-3.067977e+00
1.273657e+01	-3.093673e+00
1.281014e+01	-3.119173e+00
1.288413e+01	-3.144584e+00
1.295855e+01	-3.170520e+00
1.303339e+01	-3.196688e+00
1.310867e+01	-3.222701e+00
1.318439e+01	-3.248971e+00
1.326054e+01	-3.275435e+00
1.333713e+01	-3.302147e+00
1.341417e+01	-3.328493e+00
1.349165e+01	-3.355732e+00
1.356958e+01	-3.382476e+00
1.364795e+01	-3.409654e+00
1.372678e+01	-3.436861e+00
1.380607e+01	-3.464348e+00
1.388581e+01	-3.492294e+00
1.396602e+01	-3.519856e+00
1.404668e+01	-3.547542e+00
1.412782e+01	-3.575933e+00
1.420942e+01	-3.603619e+00
1.429149e+01	-3.632235e+00
1.437404e+01	-3.660317e+00
1.445706e+01	-3.689122e+00
1.454057e+01	-3.717705e+00
1.462455e+01	-3.746368e+00
1.470902e+01	-3.775537e+00
1.479398e+01	-3.804576e+00
1.487943e+01	-3.834087e+00
1.496537e+01	-3.863244e+00
1.505181e+01	-3.893004e+00
1.513875e+01	-3.922531e+00
1.522619e+01	-3.952360e+00
1.531414e+01	-3.982221e+00
1.540259e+01	-4.012323e+00
1.549156e+01	-4.042678e+00
1.558103e+01	-4.072832e+00
1.567103e+01	-4.103632e+00
1.576155e+01	-4.134233e+00
1.585258e+01	-4.165207e+00
1.594415e+01	-4.196040e+00
1.603624e+01	-4.226966e+00
1.612886e+01	-4.258095e+00
1.622202e+01	-4.289425e+00
1.631572e+01	-4.320919e+00
1.640996e+01	-4.352352e+00
1.650474e+01	-4.384071e+00
1.660008e+01	-4.416245e+00
1.669596e+01	-4.448260e+00
1.679239e+01	-4.480141e+00
1.688938e+01	-4.512559e+00
1.698694e+01	-4.544703e+00
1.708505e+01	-4.577444e+00
1.718373e+01	-4.610299e+00
1.728299e+01	-4.642661e+00
1.738281e+01	-4.675714e+00
1.748322e+01	-4.708542e+00
1.758420e+01	-4.742005e+00
1.768576e+01	-4.775157e+00
1.778792e+01	-4.808692e+00
1.789066e+01	-4.842192e+00
1.799399e+01	-4.875840e+00
1.809793e+01	-4.909646e+00
1.820246e+01	-4.943401e+00
1.830760e+01	-4.977477e+00
1.841334e+01	-5.011988e+00
1.851969e+01	-5.046034e+00
1.862666e+01	-5.080938e+00
1.873425e+01	-5.115131e+00
1.884246e+01	-5.149668e+00
1.895129e+01	-5.184580e+00
1.906075e+01	-5.219690e+00
1.917085e+01	-5.254688e+00
1.928158e+01	-5.289838e+00
1.939295e+01	-5.325063e+00
1.950496e+01	-5.360839e+00
1.961762e+01	-5.396108e+00
1.973093e+01	-5.431768e+00
1.984490e+01	-5.467764e+00
1.995952e+01	-5.503376e+00
2.007480e+01	-5.539309e+00
2.019076e+01	-5.575280e+00
2.030738e+01	-5.611341e+00
2.042467e+01	-5.648111e+00
2.054264e+01	-5.684450e+00
2.066130e+01	-5.721189e+00
2.078064e+01	-5.757807e+00
2.090066e+01	-5.794941e+00
