Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149805e+00
1.005776e+01	-2.169385e+00
1.011585e+01	-2.189252e+00
1.017428e+01	-2.209086e+00
1.023305e+01	-2.229178e+00
1.029215e+01	-2.249115e+00
1.035160e+01	-2.269522e+00
1.041139e+01	-2.289794e+00
1.047153e+01	-2.310467e+00
1.053201e+01	-2.331271e+00
1.059284e+01	-2.351980e+00
1.065403e+01	-2.372807e+00
1.071556e+01	-2.394107e+00
1.077746e+01	-2.415419e+00
1.083971e+01	-2.436944e+00
1.090232e+01	-2.458210e+00
1.096529e+01	-2.479860e+00
1.102862e+01	-2.501765e+00
1.109232e+01	-2.523699e+00
1.115639e+01	-2.545985e+00
1.122083e+01	-2.568447e+00
1.128564e+01	-2.590581e+00
1.135083e+01	-2.613124e+00
1.141639e+01	-2.635897e+00
1.148233e+01	-2.658481e+00
1.154865e+01	-2.681704e+00
1.161536e+01	-2.704787e+00
1.168245e+01	-2.728303e+00
1.174992e+01	-2.751485e+00
1.181779e+01	-2.775042e+00
1.188605e+01	-2.798902e+00
1.195470e+01	-2.822567e+00
1.202375e+01	-2.846547e+00
1.209320e+01	-2.870364e+00
1.216305e+01	-2.894837e+00
1.223330e+01	-2.919529e+00
1.230396e+01	-2.943710e+00
1.237503e+01	-2.968568e+00
1.244651e+01	-2.993435e+00
1.251840e+01	-3.018523e+00
1.259070e+01	-3.044016e+00
1.266343e+01	-3.068884e+00
1.273657e+01	-3.094038e+00
1.281014e+01	-3.119820e+00
1.288413e+01	-3.145639e+00
1.295855e+01	-3.171457e+00
1.303339e+01	-3.197456e+00
1.310867e+01	-3.223408e+00
1.318439e+01	-3.249814e+00
1.326054e+01	-3.276390e+00
1.333713e+01	-3.302843e+00
1.341417e+01	-3.329386e+00
1.349165e+01	-3.356286e+00
1.356958e+01	-3.383507e+00
1.364795e+01	-3.410454e+00
1.372678e+01	-3.437865e+00
1.380607e+01	-3.465500e+00
1.388581e+01	-3.492764e+00
1.396602e+01	-3.520631e+00
1.404668e+01	-3.548260e+00
1.412782e+01	-3.576428e+00
1.420942e+01	-3.604375e+00
1.429149e+01	-3.632948e+00
1.437404e+01	-3.661448e+00
1.445706e+01	-3.689907e+00
1.454057e+01	-3.718625e+00
1.462455e+01	-3.747440e+00
1.470902e+01	-3.776646e+00
1.479398e+01	-3.805531e+00
1.487943e+01	-3.834522e+00
1.496537e+01	-3.864379e+00
1.505181e+01	-3.893679e+00
1.513875e+01	-3.923571e+00
1.522619e+01	-3.953243e+00
1.531414e+01	-3.983096e+00
1.540259e+01	-4.013226e+00
1.549156e+01	-4.043405e+00
1.558103e+01	-4.073862e+00
1.567103e+01	-4.104306e+00
1.576155e+01	-4.135239e+00
1.585258e+01	-4.165611e+00
1.594415e+01	-4.196997e+00
1.603624e+01	-4.227763e+00
1.612886e+01	-4.258996e+00
1.622202e+01	-4.290385e+00
1.631572e+01	-4.321815e+00
1.640996e+01	-4.353388e+00
1.650474e+01	-4.384934e+00
1.660008e+01	-4.417053e+00
1.669596e+01	-4.449147e+00
1.679239e+01	-4.480993e+00
1.688938e+01	-4.513425e+00
1.698694e+01	-4.545750e+00
1.708505e+01	-4.578234e+00
1.718373e+01	-4.610975e+00
1.728299e+01	-4.643753e+00
1.738281e+01	-4.676630e+00
1.748322e+01	-4.709684e+00
1.758420e+01	-4.743088e+00
1.768576e+01	-4.776199e+00
1.778792e+01	-4.809778e+00
1.789066e+01	-4.843355e+00
1.799399e+01	-4.876738e+00
1.809793e+01	-4.910553e+00
1.820246e+01	-4.944612e+00
1.830760e+01	-4.978598e+00
1.841334e+01	-5.013061e+00
1.851969e+01	-5.047284e+00
1.862666e+01	-5.081568e+00
