Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682021e-04
1.005776e+01	-1.210355e-04
1.011585e+01	2.295751e-05
1.017428e+01	1.199305e-04
1.023305e+01	3.546236e-05
1.029215e+01	-3.185673e-05
1.035160e+01	-1.870444e-05
1.041139e+01	6.996747e-05
1.047153e+01	6.233249e-05
1.053201e+01	-2.632278e-05
1.059284e+01	-6.483513e-05
1.065403e+01	3.092047e-05
1.071556e+01	-7.545829e-05
1.077746e+01	-1.573859e-04
1.083971e+01	-2.436851e-05
1.090232e+01	1.259621e-05
1.096529e+01	2.762627e-05
1.102862e+01	-6.590559e-05
1.109232e+01	-1.781351e-04
1.115639e+01	1.140865e-04
1.122083e+01	-8.596332e-06
1.128564e+01	-1.916583e-04
1.135083e+01	1.230085e-04
1.141639e+01	-1.648054e-04
1.148233e+01	8.458154e-05
1.154865e+01	-3.902972e-05
1.161536e+01	-1.052160e-04
1.168245e+01	4.807317e-05
1.174992e+01	-1.030119e-04
1.181779e+01	-1.433203e-04
1.188605e+01	5.228252e-05
1.195470e+01	-2.053771e-04
1.202375e+01	6.266475e-05
1.209320e+01	6.303258e-05
1.216305e+01	1.082610e-05
1.223330e+01	-4.996641e-05
1.230396e+01	-5.529343e-05
1.237503e+01	-8.033062e-05
1.244651e+01	-3.703299e-05
1.251840e+01	1.473101e-06
1.259070e+01	1.053489e-04
1.266343e+01	-6.403533e-05
1.273657e+01	-1.142393e-05
1.281014e+01	5.420971e-05
1.288413e+01	-2.217607e-04
1.295855e+01	-1.003208e-04
1.303339e+01	5.904880e-05
1.310867e+01	-1.369186e-04
1.318439e+01	-4.235111e-05
1.326054e+01	-1.084604e-04
1.333713e+01	-1.667048e-04
1.341417e+01	-1.947639e-04
1.349165e+01	3.623867e-05
1.356958e+01	6.014934e-06
1.364795e+01	-5.105894e-05
1.372678e+01	5.516009e-05
1.380607e+01	-1.610264e-04
1.388581e+01	-7.893873e-05
1.396602e+01	4.587771e-05
1.404668e+01	-2.786450e-06
1.412782e+01	3.973593e-05
1.420942e+01	5.443221e-05
1.429149e+01	-3.183683e-04
1.437404e+01	1.351124e-04
1.445706e+01	-1.213062e-04
1.454057e+01	-7.098078e-05
1.462455e+01	-4.680248e-05
1.470902e+01	-5.941536e-05
1.479398e+01	-1.161561e-04
1.487943e+01	8.535992e-05
1.496537e+01	2.175999e-05
1.505181e+01	-1.561192e-04
1.513875e+01	-1.428825e-04
1.522619e+01	-1.128715e-04
1.531414e+01	-3.794048e-05
1.540259e+01	4.417865e-05
1.549156e+01	-4.495512e-05
1.558103e+01	-1.511329e-04
1.567103e+01	-4.366045e-06
1.576155e+01	-6.397759e-05
1.585258e+01	-1.324403e-04
1.594415e+01	-1.679146e-05
1.603624e+01	-1.565384e-04
1.612886e+01	1.101566e-04
1.622202e+01	-1.322688e-04
