Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.780884e-05
1.005776e+01	-4.635912e-05
1.011585e+01	5.001525e-05
1.017428e+01	-7.484120e-05
1.023305e+01	-1.514254e-04
1.029215e+01	-7.063410e-05
1.035160e+01	-1.068992e-05
1.041139e+01	-6.005064e-05
1.047153e+01	-9.797736e-05
1.053201e+01	-2.540947e-04
1.059284e+01	7.755488e-05
1.065403e+01	-4.371251e-05
1.071556e+01	-2.111665e-05
1.077746e+01	2.735592e-05
1.083971e+01	1.190614e-04
1.090232e+01	4.974700e-05
1.096529e+01	-1.286532e-04
1.102862e+01	-6.335408e-05
1.109232e+01	-1.713455e-04
1.115639e+01	4.239318e-05
1.122083e+01	1.571707e-04
1.128564e+01	2.201648e-05
1.135083e+01	-1.075053e-04
1.141639e+01	1.935337e-05
1.148233e+01	-1.232562e-04
1.154865e+01	-5.389333e-06
1.161536e+01	-5.669973e-07
1.168245e+01	-4.947836e-05
1.174992e+01	2.175157e-05
1.181779e+01	-8.304617e-05
1.188605e+01	4.869300e-05
1.195470e+01	-6.665130e-05
1.202375e+01	-2.625656e-05
1.209320e+01	3.124431e-05
1.216305e+01	-4.515679e-05
1.223330e+01	-3.639705e-05
1.230396e+01	6.135475e-05
1.237503e+01	-1.229839e-04
1.244651e+01	-9.793201e-05
1.251840e+01	-3.007063e-05
1.259070e+01	-1.156502e-04
1.266343e+01	4.595945e-07
1.273657e+01	-3.786629e-05
1.281014e+01	1.599423e-04
1.288413e+01	4.881875e-05
1.295855e+01	-1.113251e-04
1.303339e+01	7.664886e-05
1.310867e+01	2.352654e-05
1.318439e+01	1.441019e-05
1.326054e+01	1.043001e-04
1.333713e+01	-1.182859e-04
1.341417e+01	2.516689e-05
1.349165e+01	8.574146e-05
1.356958e+01	-9.953988e-06
1.364795e+01	4.352104e-05
1.372678e+01	3.097772e-05
1.380607e+01	-7.318111e-05
1.388581e+01	-1.464189e-05
1.396602e+01	8.876408e-05
1.404668e+01	1.757275e-05
1.412782e+01	1.075103e-04
1.420942e+01	-1.024892e-04
1.429149e+01	1.270007e-04
1.437404e+01	7.468392e-05
1.445706e+01	-9.337344e-05
1.454057e+01	1.881912e-05
1.462455e+01	7.459249e-05
1.470902e+01	-1.110737e-04
1.479398e+01	-8.427821e-05
1.487943e+01	-1.533325e-05
1.496537e+01	-1.476963e-04
1.505181e+01	1.294828e-04
1.513875e+01	-5.066400e-06
1.522619e+01	-7.279382e-05
1.531414e+01	-1.349353e-04
1.540259e+01	6.271221e-07
1.549156e+01	-6.440243e-05
1.558103e+01	-1.827172e-05
1.567103e+01	-1.696480e-04
1.576155e+01	-2.298489e-05
1.585258e+01	-2.128731e-05
1.594415e+01	4.935592e-05
1.603624e+01	-4.885351e-05
1.612886e+01	-4.251144e-05
1.622202e+01	2.093085e-05
1.631572e+01	6.218564e-05
1.640996e+01	-1.402049e-04
1.650474e+01	-4.402903e-05
1.660008e+01	4.682643e-06
1.669596e+01	-2.409982e-04
1.679239e+01	-3.045583e-05
1.688938e+01	1.402499e-04
1.698694e+01	-8.767257e-05
1.708505e+01	-2.755651e-04
1.718373e+01	-5.218311e-05
1.728299e+01	3.641524e-05
1.738281e+01	1.582719e-05
1.748322e+01	-5.760119e-05
1.758420e+01	-5.133421e-05
1.768576e+01	-9.111233e-05
1.778792e+01	5.337377e-05
1.789066e+01	7.397725e-06
1.799399e+01	-4.299313e-05
1.809793e+01	1.235193e-05
1.820246e+01	-2.502651e-06
1.830760e+01	-8.951169e-05
1.841334e+01	-1.559415e-04
1.851969e+01	-1.040506e-05
1.862666e+01	-7.745177e-06
1.873425e+01	-2.153515e-04
1.884246e+01	4.175498e-05
1.895129e+01	-5.364568e-05
1.906075e+01	-2.110710e-05
1.917085e+01	-8.985348e-05
1.928158e+01	4.942848e-05
1.939295e+01	4.209215e-05
1.950496e+01	1.175095e-05
1.961762e+01	-8.870271e-05
1.973093e+01	-2.538871e-04
1.984490e+01	-9.952178e-05
1.995952e+01	-1.059484e-04
2.007480e+01	-2.258473e-04
2.019076e+01	-8.671252e-05
2.030738e+01	5.746294e-05
2.042467e+01	5.410227e-05
2.054264e+01	3.108555e-05
2.066130e+01	-8.876632e-05
2.078064e+01	-1.196855e-04
2.090066e+01	-1.111401e-04
2.102139e+01	-4.976720e-05
2.114280e+01	-1.089303e-04
2.126492e+01	-2.171578e-04
2.138775e+01	9.163631e-05
2.151128e+01	-8.543184e-05
2.163553e+01	-2.466329e-05
2.176050e+01	-1.139199e-04
2.188619e+01	2.121254e-05
2.201260e+01	-1.230717e-04
2.213974e+01	-1.160845e-04
2.226762e+01	-1.069100e-04
2.239624e+01	-9.914594e-05
2.252560e+01	-1.348126e-04
2.265571e+01	-1.830642e-04
2.278656e+01	-3.317856e-05
2.291818e+01	-1.315852e-04
2.305055e+01	-1.712183e-04
2.318369e+01	-7.506392e-05
2.331760e+01	-1.545395e-04
2.345228e+01	-9.200687e-05
2.358774e+01	-5.887319e-05
2.372398e+01	-1.479895e-04
2.386101e+01	-1.906049e-04
2.399883e+01	-1.829805e-04
2.413745e+01	-2.312237e-04
2.427686e+01	-1.905167e-04
2.441709e+01	-6.797378e-05
2.455812e+01	-1.202592e-05
2.469997e+01	-8.633149e-05
2.484263e+01	-9.677098e-05
2.498612e+01	-3.917871e-05
2.513044e+01	-1.431604e-04
2.527559e+01	-1.244031e-04
2.542158e+01	-1.089935e-04
2.556842e+01	-1.916896e-04
2.571610e+01	-1.088667e-04
2.586463e+01	-1.787215e-04
2.601403e+01	-2.548082e-04
2.616428e+01	-1.146421e-04
2.631541e+01	-1.361530e-04
2.646740e+01	-1.000049e-04
2.662028e+01	-6.509445e-05
2.677404e+01	-1.392162e-04
2.692868e+01	8.514954e-05
2.708422e+01	-8.803478e-05
2.724066e+01	-1.652593e-04
2.739800e+01	1.590489e-05
2.755625e+01	-8.786754e-05
2.771541e+01	-1.803298e-04
2.787550e+01	-2.570795e-04
2.803650e+01	-2.333913e-04
2.819844e+01	-2.892295e-04
2.836131e+01	-1.993861e-04
2.852513e+01	-1.672978e-04
2.868989e+01	-1.702914e-04
2.885560e+01	-9.977860e-05
2.902227e+01	-2.851256e-06
2.918990e+01	-6.687855e-05
2.935850e+01	-1.355519e-04
2.952807e+01	-9.563432e-05
2.969863e+01	-6.208019e-05
2.987016e+01	-9.668464e-05
3.004269e+01	-2.629982e-04
3.021622e+01	-3.347585e-04
3.039075e+01	-1.796528e-04
3.056628e+01	-2.514632e-04
3.074283e+01	-2.638317e-04
3.092040e+01	-2.313874e-04
3.109900e+01	-2.056026e-04
3.127862e+01	-1.892177e-04
3.145929e+01	-1.998797e-04
3.164099e+01	-9.392889e-05
3.182375e+01	-2.599183e-04
3.200756e+01	-2.767820e-04
3.219244e+01	-6.352876e-05
3.237838e+01	-3.129024e-04
3.256540e+01	-2.222162e-04
3.275349e+01	-1.741889e-04
3.294268e+01	-2.280878e-04
3.313295e+01	-2.356341e-04
3.332433e+01	-1.391989e-04
3.351681e+01	-3.098948e-04
3.371040e+01	-2.170970e-04
3.390511e+01	-2.882355e-04
3.410094e+01	-2.273728e-04
3.429791e+01	-2.022165e-04
3.449601e+01	-5.423759e-05
3.469526e+01	-2.250232e-04
3.489566e+01	-1.703707e-04
3.509721e+01	-1.918764e-04
3.529993e+01	-1.733612e-04
3.550382e+01	-2.078036e-04
3.570889e+01	-2.962570e-04
3.591515e+01	-1.864945e-04
3.612259e+01	-4.043879e-04
3.633123e+01	-2.469042e-04
3.654108e+01	-2.853118e-04
3.675214e+01	-2.639086e-04
3.696442e+01	-2.268641e-04
3.717792e+01	-3.321838e-04
3.739266e+01	-2.958791e-04
3.760864e+01	-1.562542e-04
3.782587e+01	-3.027298e-04
3.804435e+01	-2.231147e-04
3.826409e+01	-3.313540e-04
3.848510e+01	-2.232141e-04
3.870739e+01	-2.425953e-04
3.893096e+01	-2.747458e-04
3.915583e+01	-2.505595e-04
3.938199e+01	-1.284757e-04
3.960946e+01	-4.076437e-04
3.983824e+01	-3.619292e-04
4.006834e+01	-3.123252e-04
4.029978e+01	-3.938039e-04
4.053255e+01	-9.955733e-05
4.076666e+01	-3.980345e-04
4.100213e+01	-2.973155e-04
4.123896e+01	-4.009962e-04
4.147715e+01	-2.082026e-04
4.171672e+01	-3.996916e-04
4.195767e+01	-3.186144e-04
4.220002e+01	-4.529459e-04
4.244377e+01	-9.727303e-05
4.268892e+01	-3.077823e-04
4.293549e+01	-2.311046e-04
4.318348e+01	-2.818982e-04
4.343291e+01	-4.359936e-04
4.368377e+01	-2.855760e-04
4.393609e+01	-5.887447e-04
4.418986e+01	-4.423621e-04
4.444510e+01	-4.131231e-04
4.470182e+01	-4.711824e-04
4.496001e+01	-4.162234e-04
4.521970e+01	-3.817794e-04
4.548089e+01	-4.564117e-04
4.574358e+01	-3.839414e-04
4.600779e+01	-4.631419e-04
4.627353e+01	-3.593213e-04
4.654081e+01	-2.913350e-04
4.680963e+01	-4.579396e-04
4.708000e+01	-4.536809e-04
4.735193e+01	-5.407477e-04
4.762543e+01	-5.488563e-04
4.790051e+01	-4.544240e-04
4.817719e+01	-4.250450e-04
4.845545e+01	-4.502716e-04
4.873533e+01	-2.312918e-04
4.901682e+01	-3.832174e-04
4.929994e+01	-3.483472e-04
4.958470e+01	-3.976651e-04
4.987110e+01	-3.889312e-04
5.015915e+01	-4.616890e-04
5.044887e+01	-4.243107e-04
5.074026e+01	-4.863234e-04
5.103333e+01	-5.254004e-04
5.132810e+01	-5.347816e-04
5.162457e+01	-4.627566e-04
5.192275e+01	-5.943977e-04
5.222265e+01	-5.174971e-04
5.252429e+01	-3.965396e-04
5.282767e+01	-5.156330e-04
5.313280e+01	-4.846902e-04
5.343969e+01	-5.754031e-04
5.374836e+01	-5.657700e-04
5.405880e+01	-6.218549e-04
5.437105e+01	-5.458405e-04
5.468509e+01	-6.572680e-04
5.500095e+01	-7.452307e-04
5.531863e+01	-8.822926e-04
5.563815e+01	-4.175297e-04
5.595951e+01	-6.823543e-04
5.628273e+01	-5.763801e-04
5.660782e+01	-6.334090e-04
5.693479e+01	-4.702437e-04
5.726364e+01	-6.497934e-04
5.759439e+01	-6.899016e-04
5.792705e+01	-7.186628e-04
5.826164e+01	-4.876888e-04
5.859815e+01	-6.442117e-04
5.893662e+01	-7.001125e-04
5.927703e+01	-6.847459e-04
5.961941e+01	-7.426741e-04
5.996377e+01	-6.985355e-04
6.031012e+01	-5.887677e-04
6.065847e+01	-6.485516e-04
6.100883e+01	-8.038116e-04
6.136121e+01	-7.687714e-04
6.171563e+01	-7.325077e-04
6.207210e+01	-5.886289e-04
6.243063e+01	-7.180744e-04
6.279122e+01	-8.168143e-04
6.315390e+01	-6.174555e-04
6.351868e+01	-7.266305e-04
6.388556e+01	-7.498658e-04
6.425456e+01	-8.056019e-04
6.462569e+01	-7.471472e-04
6.499897e+01	-5.340201e-04
6.537440e+01	-9.558754e-04
6.575200e+01	-7.916901e-04
6.613178e+01	-9.291528e-04
6.651375e+01	-9.425213e-04
6.689793e+01	-7.937356e-04
6.728433e+01	-6.889384e-04
6.767297e+01	-8.642262e-04
6.806384e+01	-9.330230e-04
6.845698e+01	-9.109671e-04
6.885238e+01	-1.056374e-03
6.925007e+01	-8.945485e-04
6.965005e+01	-9.259465e-04
7.005235e+01	-9.871437e-04
7.045697e+01	-8.719970e-04
7.086393e+01	-9.025144e-04
7.127323e+01	-7.833671e-04
7.168490e+01	-1.038935e-03
7.209895e+01	-8.258686e-04
7.251539e+01	-9.200757e-04
7.293424e+01	-1.008805e-03
7.335551e+01	-1.063328e-03
7.377920e+01	-1.085793e-03
7.420535e+01	-1.122575e-03
7.463396e+01	-9.907321e-04
7.506504e+01	-1.161233e-03
7.549861e+01	-1.024448e-03
7.593469e+01	-1.132332e-03
7.637328e+01	-1.052929e-03
7.681441e+01	-9.351851e-04
7.725809e+01	-1.068353e-03
7.770433e+01	-1.078549e-03
7.815315e+01	-1.150634e-03
7.860456e+01	-1.034825e-03
7.905857e+01	-1.161450e-03
7.951521e+01	-1.323378e-03
7.997449e+01	-1.016158e-03
8.043642e+01	-1.209121e-03
8.090102e+01	-1.389169e-03
8.136830e+01	-1.109104e-03
8.183828e+01	-1.234622e-03
8.231097e+01	-1.188553e-03
8.278640e+01	-1.242725e-03
8.326457e+01	-1.280090e-03
8.374550e+01	-1.398979e-03
8.422921e+01	-1.273766e-03
8.471572e+01	-1.335538e-03
8.520503e+01	-1.238324e-03
8.569717e+01	-1.358380e-03
8.619215e+01	-1.276686e-03
8.669000e+01	-1.455407e-03
8.719071e+01	-1.381022e-03
8.769432e+01	-1.476641e-03
8.820084e+01	-1.465973e-03
8.871029e+01	-1.619609e-03
8.922267e+01	-1.533559e-03
8.973802e+01	-1.447954e-03
9.025634e+01	-1.675070e-03
9.077766e+01	-1.484830e-03
9.130199e+01	-1.542152e-03
9.182935e+01	-1.460178e-03
9.235975e+01	-1.530434e-03
9.289321e+01	-1.702771e-03
9.342976e+01	-1.570013e-03
9.396941e+01	-1.627335e-03
9.451217e+01	-1.874102e-03
9.505807e+01	-1.611974e-03
