Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123218e-04
1.005776e+01	-2.800561e-05
1.011585e+01	1.578134e-05
1.017428e+01	-1.515004e-04
1.023305e+01	1.076602e-04
1.029215e+01	-4.945644e-05
1.035160e+01	-3.486488e-06
1.041139e+01	-1.450300e-04
1.047153e+01	-1.375049e-04
1.053201e+01	-8.721184e-05
1.059284e+01	8.074281e-05
1.065403e+01	1.546624e-06
1.071556e+01	-6.435290e-05
1.077746e+01	-1.736840e-04
1.083971e+01	-8.345157e-06
1.090232e+01	7.090159e-06
1.096529e+01	-7.394646e-05
1.102862e+01	-6.954663e-05
1.109232e+01	2.340100e-06
1.115639e+01	2.397671e-04
1.122083e+01	5.087750e-06
1.128564e+01	-1.834031e-05
1.135083e+01	8.076210e-05
1.141639e+01	7.240091e-05
1.148233e+01	-5.305571e-05
1.154865e+01	-3.599112e-05
1.161536e+01	-3.002231e-05
1.168245e+01	3.747909e-05
1.174992e+01	-3.226095e-05
1.181779e+01	-1.334246e-04
1.188605e+01	-1.694481e-04
1.195470e+01	-7.600306e-06
1.202375e+01	-1.914876e-04
1.209320e+01	-9.692789e-05
1.216305e+01	-1.472747e-05
1.223330e+01	9.114840e-05
1.230396e+01	-5.985153e-05
1.237503e+01	-1.138677e-04
1.244651e+01	-1.171702e-04
1.251840e+01	-8.939931e-05
1.259070e+01	1.237024e-04
1.266343e+01	-1.813057e-04
1.273657e+01	5.704892e-05
1.281014e+01	1.160439e-05
1.288413e+01	3.169679e-05
1.295855e+01	-9.430669e-05
1.303339e+01	-1.192665e-04
1.310867e+01	-8.207963e-05
1.318439e+01	2.408720e-05
1.326054e+01	4.498339e-06
1.333713e+01	-9.387447e-05
1.341417e+01	7.342716e-05
1.349165e+01	2.464588e-05
1.356958e+01	-1.877922e-05
1.364795e+01	4.871258e-05
1.372678e+01	2.651381e-05
1.380607e+01	-9.842327e-05
1.388581e+01	-4.190742e-05
1.396602e+01	-1.374677e-06
1.404668e+01	-7.379097e-07
1.412782e+01	-8.855437e-05
1.420942e+01	-6.334319e-05
1.429149e+01	-4.629761e-05
