Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353405e+00
1.005776e+01	-2.374463e+00
1.011585e+01	-2.395314e+00
1.017428e+01	-2.416907e+00
1.023305e+01	-2.438024e+00
1.029215e+01	-2.459573e+00
1.035160e+01	-2.481077e+00
1.041139e+01	-2.503208e+00
1.047153e+01	-2.525241e+00
1.053201e+01	-2.547316e+00
1.059284e+01	-2.569632e+00
1.065403e+01	-2.592088e+00
1.071556e+01	-2.614564e+00
1.077746e+01	-2.637213e+00
1.083971e+01	-2.660120e+00
1.090232e+01	-2.682678e+00
1.096529e+01	-2.706379e+00
1.102862e+01	-2.729535e+00
1.109232e+01	-2.752998e+00
1.115639e+01	-2.776517e+00
1.122083e+01	-2.800238e+00
1.128564e+01	-2.824003e+00
1.135083e+01	-2.848127e+00
1.141639e+01	-2.872163e+00
1.148233e+01	-2.896402e+00
1.154865e+01	-2.920765e+00
1.161536e+01	-2.945340e+00
1.168245e+01	-2.969773e+00
1.174992e+01	-2.994983e+00
1.181779e+01	-3.019911e+00
1.188605e+01	-3.045042e+00
1.195470e+01	-3.070478e+00
1.202375e+01	-3.095748e+00
1.209320e+01	-3.121380e+00
1.216305e+01	-3.147298e+00
1.223330e+01	-3.173000e+00
1.230396e+01	-3.198915e+00
1.237503e+01	-3.225041e+00
1.244651e+01	-3.251481e+00
1.251840e+01	-3.277720e+00
1.259070e+01	-3.304353e+00
1.266343e+01	-3.331017e+00
1.273657e+01	-3.358144e+00
1.281014e+01	-3.384948e+00
1.288413e+01	-3.411996e+00
1.295855e+01	-3.439561e+00
1.303339e+01	-3.467099e+00
1.310867e+01	-3.494420e+00
1.318439e+01	-3.522115e+00
1.326054e+01	-3.550182e+00
1.333713e+01	-3.578169e+00
1.341417e+01	-3.606249e+00
1.349165e+01	-3.634503e+00
1.356958e+01	-3.663071e+00
1.364795e+01	-3.691581e+00
1.372678e+01	-3.720316e+00
1.380607e+01	-3.748798e+00
1.388581e+01	-3.778192e+00
1.396602e+01	-3.807259e+00
1.404668e+01	-3.836556e+00
1.412782e+01	-3.865782e+00
1.420942e+01	-3.895193e+00
1.429149e+01	-3.925113e+00
1.437404e+01	-3.955037e+00
1.445706e+01	-3.984929e+00
1.454057e+01	-4.014983e+00
1.462455e+01	-4.045169e+00
1.470902e+01	-4.075385e+00
1.479398e+01	-4.105985e+00
1.487943e+01	-4.136751e+00
1.496537e+01	-4.167672e+00
1.505181e+01	-4.198532e+00
1.513875e+01	-4.229516e+00
1.522619e+01	-4.260811e+00
1.531414e+01	-4.291795e+00
1.540259e+01	-4.323761e+00
1.549156e+01	-4.355415e+00
1.558103e+01	-4.387186e+00
1.567103e+01	-4.418844e+00
1.576155e+01	-4.450883e+00
1.585258e+01	-4.482915e+00
1.594415e+01	-4.515240e+00
1.603624e+01	-4.547752e+00
1.612886e+01	-4.580256e+00
1.622202e+01	-4.612930e+00
1.631572e+01	-4.645898e+00
1.640996e+01	-4.678655e+00
1.650474e+01	-4.711850e+00
1.660008e+01	-4.745209e+00
1.669596e+01	-4.778098e+00
1.679239e+01	-4.811736e+00
1.688938e+01	-4.845315e+00
1.698694e+01	-4.878814e+00
1.708505e+01	-4.912640e+00
1.718373e+01	-4.946781e+00
1.728299e+01	-4.980578e+00
1.738281e+01	-5.014857e+00
1.748322e+01	-5.049457e+00
1.758420e+01	-5.083634e+00
1.768576e+01	-5.118567e+00
1.778792e+01	-5.153266e+00
1.789066e+01	-5.187689e+00
1.799399e+01	-5.222447e+00
1.809793e+01	-5.257615e+00
1.820246e+01	-5.293077e+00
1.830760e+01	-5.328063e+00
1.841334e+01	-5.363577e+00
1.851969e+01	-5.399128e+00
1.862666e+01	-5.434995e+00
1.873425e+01	-5.470752e+00
1.884246e+01	-5.506875e+00
1.895129e+01	-5.542799e+00
1.906075e+01	-5.578683e+00
1.917085e+01	-5.614987e+00
1.928158e+01	-5.651174e+00
1.939295e+01	-5.687724e+00
1.950496e+01	-5.724283e+00
1.961762e+01	-5.760978e+00
1.973093e+01	-5.797862e+00
1.984490e+01	-5.834859e+00
1.995952e+01	-5.871649e+00
2.007480e+01	-5.908540e+00
2.019076e+01	-5.946038e+00
2.030738e+01	-5.983694e+00
2.042467e+01	-6.020953e+00
2.054264e+01	-6.058457e+00
2.066130e+01	-6.096132e+00
2.078064e+01	-6.134148e+00
2.090066e+01	-6.171938e+00
2.102139e+01	-6.209618e+00
2.114280e+01	-6.248235e+00
2.126492e+01	-6.286072e+00
2.138775e+01	-6.324449e+00
2.151128e+01	-6.362785e+00
2.163553e+01	-6.401229e+00
2.176050e+01	-6.440176e+00
2.188619e+01	-6.478856e+00
2.201260e+01	-6.517825e+00
2.213974e+01	-6.556186e+00
2.226762e+01	-6.595454e+00
2.239624e+01	-6.634851e+00
2.252560e+01	-6.673742e+00
2.265571e+01	-6.713229e+00
2.278656e+01	-6.752651e+00
2.291818e+01	-6.792086e+00
2.305055e+01	-6.831648e+00
2.318369e+01	-6.871420e+00
2.331760e+01	-6.911248e+00
2.345228e+01	-6.951074e+00
2.358774e+01	-6.991411e+00
2.372398e+01	-7.030686e+00
2.386101e+01	-7.071120e+00
2.399883e+01	-7.111289e+00
2.413745e+01	-7.151890e+00
2.427686e+01	-7.192229e+00
2.441709e+01	-7.232941e+00
2.455812e+01	-7.273488e+00
2.469997e+01	-7.314292e+00
2.484263e+01	-7.354504e+00
2.498612e+01	-7.395388e+00
2.513044e+01	-7.436888e+00
2.527559e+01	-7.477784e+00
2.542158e+01	-7.519174e+00
2.556842e+01	-7.559917e+00
2.571610e+01	-7.601078e+00
2.586463e+01	-7.642757e+00
2.601403e+01	-7.683827e+00
