Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355653e+00
1.005776e+01	-2.376848e+00
1.011585e+01	-2.397718e+00
1.017428e+01	-2.419380e+00
1.023305e+01	-2.440523e+00
1.029215e+01	-2.462204e+00
1.035160e+01	-2.484072e+00
1.041139e+01	-2.505767e+00
1.047153e+01	-2.527610e+00
1.053201e+01	-2.549866e+00
1.059284e+01	-2.572380e+00
1.065403e+01	-2.594638e+00
1.071556e+01	-2.617085e+00
1.077746e+01	-2.640079e+00
1.083971e+01	-2.662821e+00
1.090232e+01	-2.686045e+00
1.096529e+01	-2.708741e+00
1.102862e+01	-2.732116e+00
1.109232e+01	-2.755621e+00
1.115639e+01	-2.779262e+00
1.122083e+01	-2.803078e+00
1.128564e+01	-2.826787e+00
1.135083e+01	-2.850758e+00
1.141639e+01	-2.874824e+00
1.148233e+01	-2.899473e+00
1.154865e+01	-2.923624e+00
1.161536e+01	-2.948078e+00
1.168245e+01	-2.973042e+00
1.174992e+01	-2.998041e+00
1.181779e+01	-3.022820e+00
1.188605e+01	-3.047871e+00
1.195470e+01	-3.073434e+00
1.202375e+01	-3.098843e+00
1.209320e+01	-3.124574e+00
1.216305e+01	-3.150113e+00
1.223330e+01	-3.176076e+00
1.230396e+01	-3.201986e+00
1.237503e+01	-3.228227e+00
1.244651e+01	-3.254362e+00
1.251840e+01	-3.280882e+00
1.259070e+01	-3.307573e+00
1.266343e+01	-3.334283e+00
1.273657e+01	-3.360958e+00
1.281014e+01	-3.388051e+00
1.288413e+01	-3.415346e+00
1.295855e+01	-3.442604e+00
1.303339e+01	-3.470101e+00
1.310867e+01	-3.497791e+00
1.318439e+01	-3.525552e+00
1.326054e+01	-3.553238e+00
1.333713e+01	-3.581439e+00
1.341417e+01	-3.609536e+00
1.349165e+01	-3.637918e+00
1.356958e+01	-3.666477e+00
1.364795e+01	-3.694788e+00
1.372678e+01	-3.723523e+00
1.380607e+01	-3.752204e+00
1.388581e+01	-3.781527e+00
1.396602e+01	-3.810693e+00
1.404668e+01	-3.840009e+00
1.412782e+01	-3.869324e+00
1.420942e+01	-3.899228e+00
1.429149e+01	-3.928604e+00
1.437404e+01	-3.958525e+00
1.445706e+01	-3.988694e+00
1.454057e+01	-4.018604e+00
1.462455e+01	-4.049046e+00
1.470902e+01	-4.079101e+00
1.479398e+01	-4.109860e+00
1.487943e+01	-4.140619e+00
1.496537e+01	-4.171630e+00
1.505181e+01	-4.202187e+00
1.513875e+01	-4.233333e+00
1.522619e+01	-4.264776e+00
1.531414e+01	-4.295867e+00
1.540259e+01	-4.327434e+00
1.549156e+01	-4.359103e+00
1.558103e+01	-4.390710e+00
1.567103e+01	-4.422433e+00
1.576155e+01	-4.454614e+00
1.585258e+01	-4.486671e+00
1.594415e+01	-4.519061e+00
1.603624e+01	-4.551680e+00
1.612886e+01	-4.584064e+00
1.622202e+01	-4.616912e+00
1.631572e+01	-4.649545e+00
1.640996e+01	-4.682309e+00
1.650474e+01	-4.715537e+00
1.660008e+01	-4.748607e+00
1.669596e+01	-4.782168e+00
1.679239e+01	-4.815447e+00
1.688938e+01	-4.849267e+00
1.698694e+01	-4.883012e+00
1.708505e+01	-4.916645e+00
1.718373e+01	-4.950709e+00
1.728299e+01	-4.984830e+00
1.738281e+01	-5.019037e+00
1.748322e+01	-5.053217e+00
1.758420e+01	-5.087661e+00
1.768576e+01	-5.122387e+00
1.778792e+01	-5.156894e+00
1.789066e+01	-5.191709e+00
1.799399e+01	-5.226860e+00
1.809793e+01	-5.261712e+00
