Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354837e+00
1.005776e+01	-2.375945e+00
1.011585e+01	-2.397123e+00
1.017428e+01	-2.418270e+00
1.023305e+01	-2.439625e+00
1.029215e+01	-2.461550e+00
1.035160e+01	-2.483106e+00
1.041139e+01	-2.504854e+00
1.047153e+01	-2.526908e+00
1.053201e+01	-2.549003e+00
1.059284e+01	-2.571303e+00
1.065403e+01	-2.593704e+00
1.071556e+01	-2.616283e+00
1.077746e+01	-2.639149e+00
1.083971e+01	-2.661972e+00
1.090232e+01	-2.684985e+00
1.096529e+01	-2.708065e+00
1.102862e+01	-2.731491e+00
1.109232e+01	-2.754668e+00
1.115639e+01	-2.778219e+00
1.122083e+01	-2.802171e+00
1.128564e+01	-2.825835e+00
1.135083e+01	-2.849763e+00
1.141639e+01	-2.873890e+00
1.148233e+01	-2.898248e+00
1.154865e+01	-2.922532e+00
1.161536e+01	-2.947192e+00
1.168245e+01	-2.971866e+00
1.174992e+01	-2.996920e+00
1.181779e+01	-3.021793e+00
1.188605e+01	-3.047005e+00
1.195470e+01	-3.072431e+00
1.202375e+01	-3.097666e+00
1.209320e+01	-3.123321e+00
1.216305e+01	-3.149097e+00
1.223330e+01	-3.174911e+00
1.230396e+01	-3.200807e+00
1.237503e+01	-3.227079e+00
1.244651e+01	-3.253318e+00
1.251840e+01	-3.279894e+00
1.259070e+01	-3.306293e+00
1.266343e+01	-3.333150e+00
1.273657e+01	-3.359966e+00
1.281014e+01	-3.386959e+00
1.288413e+01	-3.414283e+00
1.295855e+01	-3.441611e+00
1.303339e+01	-3.468838e+00
1.310867e+01	-3.496452e+00
1.318439e+01	-3.524118e+00
1.326054e+01	-3.552294e+00
1.333713e+01	-3.579985e+00
1.341417e+01	-3.608356e+00
1.349165e+01	-3.636827e+00
1.356958e+01	-3.665274e+00
1.364795e+01	-3.693573e+00
1.372678e+01	-3.722383e+00
1.380607e+01	-3.750984e+00
1.388581e+01	-3.780652e+00
1.396602e+01	-3.809283e+00
1.404668e+01	-3.838631e+00
1.412782e+01	-3.868187e+00
1.420942e+01	-3.897752e+00
1.429149e+01	-3.927479e+00
1.437404e+01	-3.957509e+00
1.445706e+01	-3.987233e+00
1.454057e+01	-4.017470e+00
1.462455e+01	-4.047656e+00
1.470902e+01	-4.077852e+00
1.479398e+01	-4.108823e+00
1.487943e+01	-4.139209e+00
1.496537e+01	-4.170096e+00
