Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353065e+00
1.005776e+01	-2.373965e+00
1.011585e+01	-2.395247e+00
1.017428e+01	-2.416629e+00
1.023305e+01	-2.437849e+00
1.029215e+01	-2.459575e+00
1.035160e+01	-2.481088e+00
1.041139e+01	-2.502900e+00
1.047153e+01	-2.525131e+00
1.053201e+01	-2.547148e+00
1.059284e+01	-2.569314e+00
1.065403e+01	-2.591702e+00
1.071556e+01	-2.614330e+00
1.077746e+01	-2.637031e+00
1.083971e+01	-2.660043e+00
1.090232e+01	-2.682892e+00
1.096529e+01	-2.706012e+00
1.102862e+01	-2.729526e+00
1.109232e+01	-2.752577e+00
1.115639e+01	-2.776171e+00
1.122083e+01	-2.800028e+00
1.128564e+01	-2.823771e+00
1.135083e+01	-2.847683e+00
1.141639e+01	-2.871798e+00
1.148233e+01	-2.896117e+00
1.154865e+01	-2.920482e+00
1.161536e+01	-2.944997e+00
1.168245e+01	-2.969772e+00
1.174992e+01	-2.994708e+00
1.181779e+01	-3.019591e+00
1.188605e+01	-3.044910e+00
1.195470e+01	-3.070157e+00
1.202375e+01	-3.095651e+00
1.209320e+01	-3.121409e+00
1.216305e+01	-3.146986e+00
1.223330e+01	-3.172825e+00
1.230396e+01	-3.198704e+00
1.237503e+01	-3.224758e+00
1.244651e+01	-3.251057e+00
1.251840e+01	-3.277461e+00
1.259070e+01	-3.304221e+00
1.266343e+01	-3.330973e+00
1.273657e+01	-3.357870e+00
1.281014e+01	-3.384660e+00
1.288413e+01	-3.411994e+00
1.295855e+01	-3.439186e+00
1.303339e+01	-3.466495e+00
1.310867e+01	-3.494296e+00
1.318439e+01	-3.521894e+00
1.326054e+01	-3.549872e+00
1.333713e+01	-3.577840e+00
1.341417e+01	-3.606063e+00
1.349165e+01	-3.634229e+00
1.356958e+01	-3.662620e+00
1.364795e+01	-3.691170e+00
1.372678e+01	-3.719901e+00
1.380607e+01	-3.748900e+00
1.388581e+01	-3.777721e+00
1.396602e+01	-3.806877e+00
1.404668e+01	-3.835972e+00
1.412782e+01	-3.865560e+00
1.420942e+01	-3.894998e+00
1.429149e+01	-3.924829e+00
1.437404e+01	-3.954658e+00
1.445706e+01	-3.984556e+00
1.454057e+01	-4.014849e+00
1.462455e+01	-4.045207e+00
1.470902e+01	-4.075581e+00
1.479398e+01	-4.106011e+00
1.487943e+01	-4.136856e+00
1.496537e+01	-4.167617e+00
1.505181e+01	-4.197977e+00
1.513875e+01	-4.229189e+00
1.522619e+01	-4.260523e+00
1.531414e+01	-4.291874e+00
1.540259e+01	-4.323554e+00
1.549156e+01	-4.354946e+00
1.558103e+01	-4.386835e+00
1.567103e+01	-4.418534e+00
1.576155e+01	-4.450604e+00
1.585258e+01	-4.482691e+00
1.594415e+01	-4.514976e+00
1.603624e+01	-4.547125e+00
1.612886e+01	-4.579926e+00
1.622202e+01	-4.612538e+00
1.631572e+01	-4.645200e+00
1.640996e+01	-4.678487e+00
1.650474e+01	-4.711308e+00
1.660008e+01	-4.744508e+00
1.669596e+01	-4.778022e+00
1.679239e+01	-4.811160e+00
1.688938e+01	-4.845005e+00
1.698694e+01	-4.878552e+00
1.708505e+01	-4.912175e+00
1.718373e+01	-4.946148e+00
1.728299e+01	-4.980445e+00
1.738281e+01	-5.014560e+00
1.748322e+01	-5.048908e+00
1.758420e+01	-5.083416e+00
1.768576e+01	-5.117733e+00
1.778792e+01	-5.152637e+00
1.789066e+01	-5.187623e+00
1.799399e+01	-5.222313e+00
1.809793e+01	-5.257477e+00
1.820246e+01	-5.292665e+00
1.830760e+01	-5.327953e+00
1.841334e+01	-5.363649e+00
1.851969e+01	-5.399052e+00
1.862666e+01	-5.434547e+00
1.873425e+01	-5.470187e+00
1.884246e+01	-5.505862e+00
1.895129e+01	-5.542182e+00
1.906075e+01	-5.578038e+00
1.917085e+01	-5.614544e+00
1.928158e+01	-5.650847e+00
1.939295e+01	-5.687414e+00
1.950496e+01	-5.723974e+00
1.961762e+01	-5.760464e+00
1.973093e+01	-5.797494e+00
1.984490e+01	-5.834447e+00
1.995952e+01	-5.871292e+00
2.007480e+01	-5.908642e+00
2.019076e+01	-5.945915e+00
2.030738e+01	-5.983053e+00
2.042467e+01	-6.020728e+00
2.054264e+01	-6.058307e+00
2.066130e+01	-6.095718e+00
2.078064e+01	-6.133635e+00
2.090066e+01	-6.171609e+00
2.102139e+01	-6.209528e+00
2.114280e+01	-6.247704e+00
2.126492e+01	-6.285561e+00
2.138775e+01	-6.324416e+00
2.151128e+01	-6.362660e+00
2.163553e+01	-6.401176e+00
2.176050e+01	-6.439744e+00
2.188619e+01	-6.478206e+00
2.201260e+01	-6.517030e+00
2.213974e+01	-6.556429e+00
2.226762e+01	-6.594875e+00
2.239624e+01	-6.634424e+00
2.252560e+01	-6.673306e+00
2.265571e+01	-6.712521e+00
2.278656e+01	-6.752249e+00
2.291818e+01	-6.791572e+00
2.305055e+01	-6.831350e+00
2.318369e+01	-6.871407e+00
2.331760e+01	-6.910705e+00
2.345228e+01	-6.950700e+00
2.358774e+01	-6.990808e+00
2.372398e+01	-7.030845e+00
2.386101e+01	-7.071061e+00
2.399883e+01	-7.111244e+00
2.413745e+01	-7.151746e+00
2.427686e+01	-7.192153e+00
2.441709e+01	-7.232578e+00
2.455812e+01	-7.272991e+00
2.469997e+01	-7.313920e+00
2.484263e+01	-7.354502e+00
2.498612e+01	-7.395472e+00
2.513044e+01	-7.435972e+00
2.527559e+01	-7.477506e+00
2.542158e+01	-7.518667e+00
2.556842e+01	-7.560018e+00
2.571610e+01	-7.600828e+00
2.586463e+01	-7.642110e+00
2.601403e+01	-7.684099e+00
2.616428e+01	-7.725404e+00
2.631541e+01	-7.767031e+00
2.646740e+01	-7.808721e+00
2.662028e+01	-7.850240e+00
2.677404e+01	-7.892391e+00
2.692868e+01	-7.934457e+00
2.708422e+01	-7.976511e+00
2.724066e+01	-8.018432e+00
2.739800e+01	-8.060527e+00
2.755625e+01	-8.103354e+00
2.771541e+01	-8.145332e+00
2.787550e+01	-8.187516e+00
2.803650e+01	-8.230392e+00
2.819844e+01	-8.272163e+00
2.836131e+01	-8.314798e+00
2.852513e+01	-8.358113e+00
2.868989e+01	-8.400327e+00
2.885560e+01	-8.443711e+00
2.902227e+01	-8.486197e+00
2.918990e+01	-8.529020e+00
2.935850e+01	-8.572461e+00
2.952807e+01	-8.615396e+00
2.969863e+01	-8.658422e+00
2.987016e+01	-8.701981e+00
3.004269e+01	-8.745411e+00
3.021622e+01	-8.788296e+00
3.039075e+01	-8.832209e+00
3.056628e+01	-8.875379e+00
3.074283e+01	-8.919029e+00
3.092040e+01	-8.962850e+00
3.109900e+01	-9.006488e+00
3.127862e+01	-9.050300e+00
3.145929e+01	-9.093894e+00
3.164099e+01	-9.138124e+00
3.182375e+01	-9.182233e+00
3.200756e+01	-9.225878e+00
3.219244e+01	-9.269918e+00
3.237838e+01	-9.313719e+00
3.256540e+01	-9.358586e+00
3.275349e+01	-9.402607e+00
3.294268e+01	-9.447083e+00
3.313295e+01	-9.491318e+00
3.332433e+01	-9.535715e+00
3.351681e+01	-9.580424e+00
3.371040e+01	-9.624701e+00
3.390511e+01	-9.669192e+00
3.410094e+01	-9.714160e+00
3.429791e+01	-9.758748e+00
3.449601e+01	-9.804232e+00
3.469526e+01	-9.847586e+00
3.489566e+01	-9.892730e+00
3.509721e+01	-9.938340e+00
3.529993e+01	-9.983238e+00
3.550382e+01	-1.002835e+01
3.570889e+01	-1.007313e+01
3.591515e+01	-1.011875e+01
3.612259e+01	-1.016305e+01
3.633123e+01	-1.020889e+01
3.654108e+01	-1.025392e+01
3.675214e+01	-1.029957e+01
3.696442e+01	-1.034501e+01
3.717792e+01	-1.039038e+01
3.739266e+01	-1.043558e+01
3.760864e+01	-1.048094e+01
3.782587e+01	-1.052719e+01
3.804435e+01	-1.057226e+01
3.826409e+01	-1.061791e+01
3.848510e+01	-1.066341e+01
3.870739e+01	-1.070985e+01
3.893096e+01	-1.075505e+01
3.915583e+01	-1.080126e+01
3.938199e+01	-1.084630e+01
3.960946e+01	-1.089320e+01
3.983824e+01	-1.093903e+01
4.006834e+01	-1.098534e+01
4.029978e+01	-1.103049e+01
4.053255e+01	-1.107756e+01
4.076666e+01	-1.112356e+01
4.100213e+01	-1.116988e+01
4.123896e+01	-1.121528e+01
4.147715e+01	-1.126234e+01
4.171672e+01	-1.130849e+01
4.195767e+01	-1.135470e+01
4.220002e+01	-1.140112e+01
4.244377e+01	-1.144725e+01
4.268892e+01	-1.149364e+01
4.293549e+01	-1.154102e+01
4.318348e+01	-1.158745e+01
4.343291e+01	-1.163317e+01
4.368377e+01	-1.168036e+01
4.393609e+01	-1.172633e+01
4.418986e+01	-1.177272e+01
4.444510e+01	-1.181984e+01
4.470182e+01	-1.186656e+01
4.496001e+01	-1.191374e+01
4.521970e+01	-1.196054e+01
4.548089e+01	-1.200692e+01
4.574358e+01	-1.205409e+01
4.600779e+01	-1.210161e+01
4.627353e+01	-1.214783e+01
4.654081e+01	-1.219503e+01
4.680963e+01	-1.224177e+01
4.708000e+01	-1.228840e+01
4.735193e+01	-1.233593e+01
4.762543e+01	-1.238323e+01
4.790051e+01	-1.243051e+01
4.817719e+01	-1.247860e+01
4.845545e+01	-1.252448e+01
4.873533e+01	-1.257199e+01
4.901682e+01	-1.262001e+01
4.929994e+01	-1.266645e+01
4.958470e+01	-1.271423e+01
4.987110e+01	-1.276129e+01
5.015915e+01	-1.280992e+01
5.044887e+01	-1.285630e+01
5.074026e+01	-1.290392e+01
5.103333e+01	-1.295120e+01
5.132810e+01	-1.299893e+01
5.162457e+01	-1.304664e+01
5.192275e+01	-1.309386e+01
5.222265e+01	-1.314120e+01
5.252429e+01	-1.318922e+01
5.282767e+01	-1.323700e+01
5.313280e+01	-1.328404e+01
5.343969e+01	-1.333245e+01
5.374836e+01	-1.337911e+01
5.405880e+01	-1.342773e+01
5.437105e+01	-1.347591e+01
5.468509e+01	-1.352373e+01
5.500095e+01	-1.357088e+01
5.531863e+01	-1.361869e+01
5.563815e+01	-1.366665e+01
5.595951e+01	-1.371388e+01
5.628273e+01	-1.376282e+01
5.660782e+01	-1.381045e+01
5.693479e+01	-1.385831e+01
5.726364e+01	-1.390659e+01
5.759439e+01	-1.395483e+01
5.792705e+01	-1.400183e+01
5.826164e+01	-1.405069e+01
5.859815e+01	-1.409821e+01
5.893662e+01	-1.414609e+01
5.927703e+01	-1.419480e+01
5.961941e+01	-1.424256e+01
5.996377e+01	-1.429107e+01
6.031012e+01	-1.433918e+01
6.065847e+01	-1.438751e+01
6.100883e+01	-1.443515e+01
6.136121e+01	-1.448405e+01
6.171563e+01	-1.453153e+01
6.207210e+01	-1.457932e+01
6.243063e+01	-1.462878e+01
6.279122e+01	-1.467734e+01
6.315390e+01	-1.472454e+01
6.351868e+01	-1.477318e+01
6.388556e+01	-1.482209e+01
6.425456e+01	-1.487020e+01
6.462569e+01	-1.491851e+01
6.499897e+01	-1.496757e+01
6.537440e+01	-1.501520e+01
6.575200e+01	-1.506426e+01
6.613178e+01	-1.511242e+01
6.651375e+01	-1.516067e+01
6.689793e+01	-1.520939e+01
6.728433e+01	-1.525734e+01
6.767297e+01	-1.530621e+01
6.806384e+01	-1.535573e+01
6.845698e+01	-1.540396e+01
6.885238e+01	-1.545212e+01
6.925007e+01	-1.550120e+01
6.965005e+01	-1.554861e+01
7.005235e+01	-1.559818e+01
7.045697e+01	-1.564697e+01
7.086393e+01	-1.569516e+01
7.127323e+01	-1.574451e+01
7.168490e+01	-1.579332e+01
7.209895e+01	-1.584138e+01
7.251539e+01	-1.589048e+01
7.293424e+01	-1.593804e+01
7.335551e+01	-1.598764e+01
7.377920e+01	-1.603644e+01
7.420535e+01	-1.608543e+01
7.463396e+01	-1.613484e+01
7.506504e+01	-1.618316e+01
7.549861e+01	-1.623184e+01
7.593469e+01	-1.628064e+01
7.637328e+01	-1.632920e+01
7.681441e+01	-1.637875e+01
7.725809e+01	-1.642677e+01
7.770433e+01	-1.647664e+01
7.815315e+01	-1.652424e+01
7.860456e+01	-1.657379e+01
7.905857e+01	-1.662228e+01
7.951521e+01	-1.667111e+01
7.997449e+01	-1.672169e+01
8.043642e+01	-1.676956e+01
8.090102e+01	-1.681900e+01
8.136830e+01	-1.686758e+01
8.183828e+01	-1.691798e+01
8.231097e+01	-1.696574e+01
8.278640e+01	-1.701516e+01
8.326457e+01	-1.706337e+01
8.374550e+01	-1.711297e+01
8.422921e+01	-1.716202e+01
8.471572e+01	-1.720990e+01
8.520503e+01	-1.726136e+01
8.569717e+01	-1.730837e+01
8.619215e+01	-1.735870e+01
8.669000e+01	-1.740774e+01
8.719071e+01	-1.745637e+01
8.769432e+01	-1.750644e+01
8.820084e+01	-1.755407e+01
8.871029e+01	-1.760403e+01
8.922267e+01	-1.765269e+01
8.973802e+01	-1.770215e+01
9.025634e+01	-1.775201e+01
9.077766e+01	-1.780183e+01
9.130199e+01	-1.784940e+01
9.182935e+01	-1.789894e+01
9.235975e+01	-1.794829e+01
9.289321e+01	-1.799575e+01
9.342976e+01	-1.804796e+01
9.396941e+01	-1.809657e+01
9.451217e+01	-1.814608e+01
9.505807e+01	-1.819463e+01
9.560712e+01	-1.824355e+01
9.615934e+01	-1.829374e+01
9.671476e+01	-1.834143e+01
9.727338e+01	-1.839227e+01
9.783522e+01	-1.844024e+01
9.840032e+01	-1.849121e+01
9.896867e+01	-1.853905e+01
9.954031e+01	-1.859030e+01
1.001153e+02	-1.863722e+01
1.006935e+02	-1.868764e+01
1.012751e+02	-1.873608e+01
1.018601e+02	-1.878799e+01
1.024484e+02	-1.883616e+01
1.030402e+02	-1.888509e+01
1.036353e+02	-1.893475e+01
1.042339e+02	-1.898383e+01
1.048360e+02	-1.903224e+01
1.054415e+02	-1.908282e+01
1.060505e+02	-1.913135e+01
1.066631e+02	-1.918166e+01
1.072791e+02	-1.923004e+01
1.078988e+02	-1.928193e+01
1.085220e+02	-1.933161e+01
1.091488e+02	-1.938012e+01
1.097793e+02	-1.942805e+01
1.104133e+02	-1.947921e+01
1.110511e+02	-1.952722e+01
1.116925e+02	-1.957884e+01
1.123376e+02	-1.962737e+01
1.129865e+02	-1.967692e+01
1.136391e+02	-1.972416e+01
1.142955e+02	-1.977528e+01
1.149556e+02	-1.982605e+01
1.156196e+02	-1.987439e+01
1.162874e+02	-1.992374e+01
1.169591e+02	-1.997391e+01
1.176347e+02	-2.002330e+01
1.183141e+02	-2.007196e+01
1.189975e+02	-2.012202e+01
1.196848e+02	-2.017210e+01
1.203761e+02	-2.022162e+01
1.210714e+02	-2.027198e+01
1.217707e+02	-2.032085e+01
1.224740e+02	-2.036973e+01
1.231814e+02	-2.042000e+01
1.238929e+02	-2.046869e+01
1.246085e+02	-2.051922e+01
1.253283e+02	-2.056896e+01
1.260522e+02	-2.061705e+01
1.267802e+02	-2.066709e+01
1.275125e+02	-2.071702e+01
1.282490e+02	-2.076882e+01
1.289898e+02	-2.081571e+01
1.297348e+02	-2.086565e+01
1.304842e+02	-2.091574e+01
1.312378e+02	-2.096456e+01
1.319959e+02	-2.101429e+01
1.327583e+02	-2.106546e+01
1.335251e+02	-2.111648e+01
