Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353898e+00
1.005776e+01	-2.374902e+00
1.011585e+01	-2.395936e+00
1.017428e+01	-2.417241e+00
1.023305e+01	-2.438749e+00
1.029215e+01	-2.460192e+00
1.035160e+01	-2.481820e+00
1.041139e+01	-2.503778e+00
1.047153e+01	-2.525673e+00
1.053201e+01	-2.547936e+00
1.059284e+01	-2.570198e+00
1.065403e+01	-2.592597e+00
1.071556e+01	-2.615077e+00
1.077746e+01	-2.637933e+00
1.083971e+01	-2.660942e+00
1.090232e+01	-2.683814e+00
1.096529e+01	-2.706654e+00
1.102862e+01	-2.729995e+00
1.109232e+01	-2.753606e+00
1.115639e+01	-2.776966e+00
1.122083e+01	-2.800778e+00
1.128564e+01	-2.824728e+00
1.135083e+01	-2.848561e+00
1.141639e+01	-2.872818e+00
1.148233e+01	-2.897067e+00
1.154865e+01	-2.921277e+00
1.161536e+01	-2.945996e+00
1.168245e+01	-2.970865e+00
1.174992e+01	-2.995644e+00
1.181779e+01	-3.020767e+00
1.188605e+01	-3.045892e+00
1.195470e+01	-3.071136e+00
1.202375e+01	-3.096454e+00
1.209320e+01	-3.121940e+00
1.216305e+01	-3.147515e+00
1.223330e+01	-3.173394e+00
1.230396e+01	-3.199769e+00
1.237503e+01	-3.225723e+00
1.244651e+01	-3.251896e+00
1.251840e+01	-3.278653e+00
1.259070e+01	-3.304991e+00
1.266343e+01	-3.331862e+00
1.273657e+01	-3.358750e+00
1.281014e+01	-3.385682e+00
1.288413e+01	-3.412838e+00
1.295855e+01	-3.440074e+00
1.303339e+01	-3.467567e+00
1.310867e+01	-3.495080e+00
1.318439e+01	-3.523018e+00
1.326054e+01	-3.550997e+00
1.333713e+01	-3.578741e+00
1.341417e+01	-3.607168e+00
1.349165e+01	-3.635265e+00
1.356958e+01	-3.663544e+00
1.364795e+01	-3.692045e+00
1.372678e+01	-3.720897e+00
1.380607e+01	-3.749818e+00
1.388581e+01	-3.779028e+00
1.396602e+01	-3.807647e+00
1.404668e+01	-3.836993e+00
1.412782e+01	-3.866676e+00
1.420942e+01	-3.896056e+00
1.429149e+01	-3.926098e+00
1.437404e+01	-3.955852e+00
1.445706e+01	-3.985829e+00
1.454057e+01	-4.015829e+00
1.462455e+01	-4.046244e+00
1.470902e+01	-4.076434e+00
1.479398e+01	-4.106748e+00
1.487943e+01	-4.137601e+00
1.496537e+01	-4.168283e+00
1.505181e+01	-4.199427e+00
1.513875e+01	-4.230813e+00
1.522619e+01	-4.261629e+00
1.531414e+01	-4.292821e+00
1.540259e+01	-4.324555e+00
1.549156e+01	-4.355932e+00
1.558103e+01	-4.387745e+00
1.567103e+01	-4.419542e+00
1.576155e+01	-4.451641e+00
1.585258e+01	-4.483804e+00
1.594415e+01	-4.516104e+00
1.603624e+01	-4.548681e+00
1.612886e+01	-4.580925e+00
1.622202e+01	-4.613763e+00
1.631572e+01	-4.646646e+00
1.640996e+01	-4.679618e+00
1.650474e+01	-4.712650e+00
1.660008e+01	-4.745672e+00
1.669596e+01	-4.779254e+00
1.679239e+01	-4.812466e+00
1.688938e+01	-4.846047e+00
1.698694e+01	-4.880119e+00
1.708505e+01	-4.913660e+00
1.718373e+01	-4.947722e+00
1.728299e+01	-4.981521e+00
1.738281e+01	-5.016004e+00
1.748322e+01	-5.050111e+00
1.758420e+01	-5.084665e+00
1.768576e+01	-5.119397e+00
1.778792e+01	-5.153793e+00
1.789066e+01	-5.189083e+00
1.799399e+01	-5.223800e+00
1.809793e+01	-5.258888e+00
1.820246e+01	-5.293841e+00
1.830760e+01	-5.329004e+00
1.841334e+01	-5.364280e+00
1.851969e+01	-5.400065e+00
1.862666e+01	-5.435810e+00
1.873425e+01	-5.471830e+00
1.884246e+01	-5.507598e+00
1.895129e+01	-5.543678e+00
1.906075e+01	-5.579263e+00
1.917085e+01	-5.615883e+00
1.928158e+01	-5.651933e+00
1.939295e+01	-5.688515e+00
1.950496e+01	-5.725228e+00
1.961762e+01	-5.762166e+00
1.973093e+01	-5.799001e+00
1.984490e+01	-5.835850e+00
1.995952e+01	-5.872779e+00
2.007480e+01	-5.909564e+00
2.019076e+01	-5.946963e+00
2.030738e+01	-5.984438e+00
2.042467e+01	-6.021990e+00
2.054264e+01	-6.059487e+00
2.066130e+01	-6.097101e+00
2.078064e+01	-6.134851e+00
2.090066e+01	-6.173073e+00
2.102139e+01	-6.211063e+00
2.114280e+01	-6.249099e+00
2.126492e+01	-6.287060e+00
2.138775e+01	-6.325352e+00
2.151128e+01	-6.363826e+00
2.163553e+01	-6.402361e+00
