Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718949e-04
1.005776e+01	-7.930044e-05
1.011585e+01	7.435550e-05
1.017428e+01	7.174555e-05
1.023305e+01	1.503546e-04
1.029215e+01	-8.486606e-05
1.035160e+01	-8.816665e-05
1.041139e+01	-4.303887e-05
1.047153e+01	6.049485e-05
1.053201e+01	-9.052529e-05
1.059284e+01	-8.245896e-05
1.065403e+01	-8.153512e-05
1.071556e+01	-4.908712e-05
1.077746e+01	4.912360e-05
1.083971e+01	-1.341102e-06
1.090232e+01	4.725337e-05
1.096529e+01	5.435922e-05
1.102862e+01	-2.523659e-05
1.109232e+01	5.619064e-05
1.115639e+01	-4.530696e-05
1.122083e+01	-6.630850e-05
1.128564e+01	3.022551e-05
1.135083e+01	-3.833904e-05
1.141639e+01	-5.707651e-05
1.148233e+01	3.220843e-05
1.154865e+01	1.174387e-04
1.161536e+01	-1.239602e-04
1.168245e+01	-7.371714e-05
1.174992e+01	1.840758e-05
1.181779e+01	-1.160557e-04
1.188605e+01	-8.332270e-05
1.195470e+01	7.051102e-06
1.202375e+01	1.166647e-05
1.209320e+01	1.060472e-05
1.216305e+01	-2.794194e-05
1.223330e+01	4.807568e-05
1.230396e+01	-1.274652e-04
1.237503e+01	8.336497e-05
1.244651e+01	-1.086500e-04
1.251840e+01	-4.584312e-05
1.259070e+01	-4.963307e-05
1.266343e+01	-2.304862e-04
1.273657e+01	-2.162777e-04
1.281014e+01	-7.059850e-05
1.288413e+01	-1.643001e-04
1.295855e+01	-9.674601e-05
1.303339e+01	-1.072885e-04
1.310867e+01	1.049181e-04
1.318439e+01	-8.007363e-05
1.326054e+01	-7.337223e-05
1.333713e+01	-1.083411e-04
1.341417e+01	-1.165438e-05
1.349165e+01	-1.096315e-04
1.356958e+01	8.239235e-05
1.364795e+01	-4.463939e-05
1.372678e+01	1.309954e-04
1.380607e+01	3.020134e-05
1.388581e+01	-2.650648e-06
1.396602e+01	1.735938e-04
1.404668e+01	-3.518775e-05
1.412782e+01	-3.057557e-05
1.420942e+01	7.621254e-05
1.429149e+01	-7.806275e-05
1.437404e+01	-6.329247e-05
1.445706e+01	1.805537e-05
1.454057e+01	-5.255913e-05
1.462455e+01	1.713120e-07
1.470902e+01	-1.494186e-04
1.479398e+01	-4.632215e-05
1.487943e+01	-1.795455e-04
1.496537e+01	-1.055624e-05
1.505181e+01	-5.679406e-05
1.513875e+01	-1.791313e-04
1.522619e+01	-5.628629e-05
1.531414e+01	-6.605026e-05
1.540259e+01	-1.362590e-04
1.549156e+01	-8.983104e-05
1.558103e+01	-1.381652e-04
1.567103e+01	-1.780724e-04
1.576155e+01	3.091126e-05
1.585258e+01	4.346655e-05
1.594415e+01	5.709416e-05
1.603624e+01	-1.258375e-05
1.612886e+01	4.942242e-05
1.622202e+01	9.537019e-06
1.631572e+01	-3.892696e-06
1.640996e+01	-8.033363e-05
1.650474e+01	-4.656381e-05
1.660008e+01	-9.057951e-05
1.669596e+01	1.882682e-04
1.679239e+01	-6.102854e-05
1.688938e+01	-1.800929e-04
1.698694e+01	-1.382427e-05
1.708505e+01	-1.674876e-04
1.718373e+01	1.143218e-06
1.728299e+01	1.109987e-04
1.738281e+01	-1.367838e-04
1.748322e+01	8.170844e-05
1.758420e+01	2.683738e-05
1.768576e+01	-5.456513e-05
1.778792e+01	-1.030146e-05
1.789066e+01	-5.620430e-05
1.799399e+01	-2.397963e-05
1.809793e+01	-1.059427e-04
1.820246e+01	-4.089298e-05
1.830760e+01	3.030456e-05
1.841334e+01	7.389469e-05
1.851969e+01	1.669162e-05
1.862666e+01	-1.362735e-04
1.873425e+01	-2.517083e-04
1.884246e+01	-1.552224e-05
1.895129e+01	2.697903e-05
1.906075e+01	1.248873e-04
1.917085e+01	-8.960234e-05
1.928158e+01	-8.038828e-05
1.939295e+01	-8.050141e-05
1.950496e+01	1.216299e-05
1.961762e+01	-2.000096e-04
