Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.146244e-05
1.005776e+01	-5.778162e-05
1.011585e+01	2.045458e-06
1.017428e+01	-7.431227e-05
1.023305e+01	-2.474891e-04
1.029215e+01	-3.050054e-06
1.035160e+01	-1.065272e-04
1.041139e+01	-1.340425e-04
1.047153e+01	3.152447e-05
1.053201e+01	1.230453e-04
1.059284e+01	-3.776852e-05
1.065403e+01	-1.044825e-04
1.071556e+01	-1.736582e-06
1.077746e+01	3.897905e-05
1.083971e+01	1.166506e-04
1.090232e+01	4.452708e-05
1.096529e+01	-2.606566e-05
1.102862e+01	-1.613176e-05
1.109232e+01	-6.052479e-06
1.115639e+01	-1.852748e-05
1.122083e+01	-1.058140e-04
1.128564e+01	1.729800e-05
1.135083e+01	1.349947e-05
1.141639e+01	3.915217e-05
1.148233e+01	-1.984636e-06
1.154865e+01	-5.686641e-05
1.161536e+01	4.974453e-05
1.168245e+01	1.194137e-05
1.174992e+01	5.785515e-05
1.181779e+01	4.828321e-05
1.188605e+01	-5.753428e-05
1.195470e+01	-2.532983e-05
1.202375e+01	-6.435536e-05
1.209320e+01	-1.081138e-04
1.216305e+01	1.804497e-04
1.223330e+01	1.931393e-04
1.230396e+01	1.370825e-04
1.237503e+01	4.550117e-05
1.244651e+01	-1.026207e-05
1.251840e+01	1.083944e-04
1.259070e+01	-8.355999e-05
1.266343e+01	8.408261e-05
1.273657e+01	6.643286e-05
1.281014e+01	-3.311602e-05
1.288413e+01	1.860708e-05
1.295855e+01	-3.917714e-05
1.303339e+01	-7.471476e-05
1.310867e+01	1.257774e-04
1.318439e+01	-1.075873e-05
1.326054e+01	-4.647594e-05
1.333713e+01	-5.127187e-05
1.341417e+01	-1.936741e-04
1.349165e+01	-4.205169e-05
1.356958e+01	-2.185077e-04
1.364795e+01	1.193663e-05
1.372678e+01	-3.244952e-05
1.380607e+01	-1.503876e-06
1.388581e+01	-5.757550e-05
1.396602e+01	-4.692956e-06
1.404668e+01	7.124542e-05
1.412782e+01	-2.356974e-05
1.420942e+01	-4.253034e-05
1.429149e+01	-8.980788e-06
1.437404e+01	-2.096258e-05
1.445706e+01	4.877203e-06
1.454057e+01	1.017681e-04
1.462455e+01	1.351146e-04
1.470902e+01	3.069916e-05
1.479398e+01	-8.363481e-06
1.487943e+01	-1.713154e-04
1.496537e+01	6.722828e-05
1.505181e+01	-2.581522e-04
1.513875e+01	-5.211618e-05
1.522619e+01	-3.240336e-05
1.531414e+01	-2.377733e-04
1.540259e+01	5.877601e-05
1.549156e+01	-1.269076e-04
1.558103e+01	-9.105646e-05
1.567103e+01	2.329984e-05
1.576155e+01	8.973726e-05
1.585258e+01	-2.732426e-05
1.594415e+01	-1.031474e-04
1.603624e+01	-1.367507e-04
1.612886e+01	7.265772e-05
1.622202e+01	1.167653e-04
1.631572e+01	2.502037e-05
1.640996e+01	1.025506e-05
1.650474e+01	-1.083032e-04
1.660008e+01	9.234331e-06
1.669596e+01	-2.490103e-04
1.679239e+01	-5.546722e-05
1.688938e+01	-1.292021e-04
1.698694e+01	-1.217094e-04
1.708505e+01	2.476719e-06
1.718373e+01	-1.222514e-04
1.728299e+01	-1.013107e-06
1.738281e+01	-1.508119e-05
1.748322e+01	7.568891e-05
1.758420e+01	1.286764e-05
1.768576e+01	9.980186e-05
1.778792e+01	-8.924955e-05
1.789066e+01	4.896763e-05
1.799399e+01	-1.550841e-04
1.809793e+01	-2.960146e-05
1.820246e+01	-1.473466e-04
1.830760e+01	3.471200e-05
1.841334e+01	-1.793673e-05
1.851969e+01	-1.436286e-05
1.862666e+01	7.141066e-06
1.873425e+01	-1.219935e-04
1.884246e+01	-4.818142e-05
1.895129e+01	-1.008754e-04
1.906075e+01	-2.060798e-04
1.917085e+01	6.881666e-07
1.928158e+01	-3.745766e-05
1.939295e+01	2.371987e-05
1.950496e+01	-4.030137e-05
1.961762e+01	-1.516084e-05
1.973093e+01	-3.159499e-05
1.984490e+01	-1.936734e-04
1.995952e+01	-1.825614e-06
2.007480e+01	-5.128393e-05
2.019076e+01	4.433673e-05
2.030738e+01	6.995633e-05
2.042467e+01	-1.774104e-04
2.054264e+01	3.277821e-05
2.066130e+01	-5.085994e-05
2.078064e+01	-1.884259e-04
2.090066e+01	3.042605e-05
2.102139e+01	-8.382728e-06
2.114280e+01	-2.883774e-04
2.126492e+01	1.459295e-05
